,source,destion,20040908-1145
0,ATLAM5,ATLAng, 0.612240 
1,ATLAM5,CHINng, 1.140411 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.522811 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.250464 
7,ATLAM5,NYCMng, 3.025149 
8,ATLAM5,STTLng, 0.318387 
9,ATLAM5,WASHng, 0.702509 
10,ATLAng,ATLAM5, 0.233427 
11,ATLAng,CHINng, 18.224141 
12,ATLAng,DNVRng, 1.053843 
13,ATLAng,HSTNng, 1.593947 
14,ATLAng,IPLSng, 14.341819 
15,ATLAng,KSCYng, 3.587421 
16,ATLAng,LOSAng, 12.964101 
17,ATLAng,NYCMng, 21.861963 
18,ATLAng,SNVAng, 1.517739 
19,ATLAng,STTLng, 12.178813 
20,ATLAng,WASHng, 34.587133 
21,CHINng,ATLAM5, 0.657253 
22,CHINng,ATLAng, 25.472376 
23,CHINng,DNVRng, 4.069437 
24,CHINng,HSTNng, 5.163272 
25,CHINng,IPLSng, 89.923616 
26,CHINng,KSCYng, 9.958245 
27,CHINng,LOSAng, 38.231277 
28,CHINng,NYCMng, 19.612568 
29,CHINng,SNVAng, 1.359648 
30,CHINng,STTLng, 20.691507 
31,CHINng,WASHng, 53.692301 
32,DNVRng,ATLAM5, 0.158320 
33,DNVRng,ATLAng, 3.013677 
34,DNVRng,CHINng, 25.925549 
35,DNVRng,HSTNng, 11.024669 
36,DNVRng,IPLSng, 13.175725 
37,DNVRng,KSCYng, 8.476640 
38,DNVRng,LOSAng, 7.666187 
39,DNVRng,NYCMng, 10.144672 
40,DNVRng,STTLng, 11.248040 
41,DNVRng,WASHng, 17.747651 
42,HSTNng,ATLAM5, 1.080168 
43,HSTNng,ATLAng, 6.142781 
44,HSTNng,CHINng, 10.609179 
45,HSTNng,DNVRng, 0.904149 
46,HSTNng,IPLSng, 8.375885 
47,HSTNng,KSCYng, 6.688509 
48,HSTNng,LOSAng, 4.669835 
49,HSTNng,NYCMng, 9.604123 
50,HSTNng,STTLng, 4.600901 
51,HSTNng,WASHng, 2.341656 
52,IPLSng,ATLAM5, 1.044099 
53,IPLSng,ATLAng, 14.460088 
54,IPLSng,CHINng, 57.078155 
55,IPLSng,DNVRng, 7.790680 
56,IPLSng,HSTNng, 5.169627 
57,IPLSng,KSCYng, 3.714613 
58,IPLSng,LOSAng, 7.254533 
59,IPLSng,NYCMng, 15.471827 
60,IPLSng,STTLng, 26.882336 
61,IPLSng,WASHng, 26.113843 
62,KSCYng,ATLAM5, 0.047064 
63,KSCYng,ATLAng, 3.438323 
64,KSCYng,CHINng, 16.107605 
65,KSCYng,DNVRng, 10.094331 
66,KSCYng,HSTNng, 2.846384 
67,KSCYng,IPLSng, 13.403464 
68,KSCYng,LOSAng, 8.833920 
69,KSCYng,NYCMng, 3.502096 
70,KSCYng,SNVAng, 0.691101 
71,KSCYng,STTLng, 6.815757 
72,KSCYng,WASHng, 11.506976 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 17.341571 
75,LOSAng,CHINng, 90.529272 
76,LOSAng,DNVRng, 6.921104 
77,LOSAng,HSTNng, 2.720584 
78,LOSAng,IPLSng, 20.841397 
79,LOSAng,KSCYng, 4.325245 
80,LOSAng,NYCMng, 35.111536 
81,LOSAng,SNVAng, 25.283533 
82,LOSAng,STTLng, 38.241760 
83,LOSAng,WASHng, 73.910517 
84,NYCMng,ATLAM5, 0.579755 
85,NYCMng,ATLAng, 27.621144 
86,NYCMng,CHINng, 42.656403 
87,NYCMng,DNVRng, 9.743488 
88,NYCMng,HSTNng, 4.309576 
89,NYCMng,IPLSng, 22.731608 
90,NYCMng,KSCYng, 7.370232 
91,NYCMng,LOSAng, 55.960304 
92,NYCMng,SNVAng, 0.777315 
93,NYCMng,STTLng, 20.228696 
94,NYCMng,WASHng, 120.576661 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.481531 
97,SNVAng,DNVRng, 2.160779 
98,SNVAng,HSTNng, 0.216000 
99,SNVAng,IPLSng, 0.407040 
100,SNVAng,LOSAng, 24.345349 
101,SNVAng,NYCMng, 0.094091 
102,SNVAng,STTLng, 20.369480 
103,SNVAng,WASHng, 0.081472 
104,STTLng,ATLAM5, 0.273765 
105,STTLng,ATLAng, 47.318069 
106,STTLng,CHINng, 58.571851 
107,STTLng,DNVRng, 3.495827 
108,STTLng,HSTNng, 5.481864 
109,STTLng,IPLSng, 28.320301 
110,STTLng,KSCYng, 10.367867 
111,STTLng,LOSAng, 45.997411 
112,STTLng,NYCMng, 20.606680 
113,STTLng,SNVAng, 1.205368 
114,STTLng,WASHng, 55.268405 
115,WASHng,ATLAM5, 1.316936 
116,WASHng,ATLAng, 80.276301 
117,WASHng,CHINng, 90.430619 
118,WASHng,DNVRng, 47.469125 
119,WASHng,HSTNng, 12.666944 
120,WASHng,IPLSng, 33.648587 
121,WASHng,KSCYng, 9.136275 
122,WASHng,LOSAng, 102.354699 
123,WASHng,NYCMng, 147.817075 
124,WASHng,SNVAng, 0.159731 
125,WASHng,STTLng, 44.434227 
