,source,destion,20040808-0940
0,ATLAM5,CHINng, 0.112800 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,WASHng, 0.141333 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 2.230736 
6,ATLAng,DNVRng, 3.315987 
7,ATLAng,HSTNng, 31.119027 
8,ATLAng,IPLSng, 20.342648 
9,ATLAng,KSCYng, 3.805707 
10,ATLAng,LOSAng, 18.189045 
11,ATLAng,NYCMng, 1.507707 
12,ATLAng,SNVAng, 0.057280 
13,ATLAng,STTLng, 7.278000 
14,ATLAng,WASHng, 13.791045 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 3.999075 
17,CHINng,DNVRng, 3.291752 
18,CHINng,HSTNng, 6.760144 
19,CHINng,IPLSng, 37.070629 
20,CHINng,KSCYng, 4.656875 
21,CHINng,LOSAng, 20.876291 
22,CHINng,NYCMng, 7.924843 
23,CHINng,SNVAng, 0.083405 
24,CHINng,STTLng, 4.161720 
25,CHINng,WASHng, 18.789667 
26,DNVRng,ATLAM5, 0.083840 
27,DNVRng,ATLAng, 3.736856 
28,DNVRng,CHINng, 40.423683 
29,DNVRng,HSTNng, 24.522715 
30,DNVRng,IPLSng, 25.114128 
31,DNVRng,KSCYng, 24.710883 
32,DNVRng,LOSAng, 25.517872 
33,DNVRng,NYCMng, 15.361115 
34,DNVRng,SNVAng, 8.541771 
35,DNVRng,STTLng, 14.281968 
36,DNVRng,WASHng, 34.436819 
37,HSTNng,ATLAM5, 1.021659 
38,HSTNng,ATLAng, 2.756283 
39,HSTNng,CHINng, 6.959085 
40,HSTNng,DNVRng, 0.766133 
41,HSTNng,IPLSng, 1.625563 
42,HSTNng,KSCYng, 0.598528 
43,HSTNng,LOSAng, 4.985811 
44,HSTNng,NYCMng, 1.044781 
45,HSTNng,STTLng, 0.445875 
46,HSTNng,WASHng, 1.917523 
47,IPLSng,ATLAng, 3.360928 
48,IPLSng,CHINng, 25.771557 
49,IPLSng,DNVRng, 5.202957 
50,IPLSng,HSTNng, 0.630080 
51,IPLSng,KSCYng, 0.823456 
52,IPLSng,LOSAng, 16.532189 
53,IPLSng,NYCMng, 4.668235 
54,IPLSng,SNVAng, 1.794787 
55,IPLSng,STTLng, 10.906549 
56,IPLSng,WASHng, 3.012101 
57,KSCYng,ATLAng, 1.983928 
58,KSCYng,CHINng, 7.008200 
59,KSCYng,DNVRng, 4.257875 
60,KSCYng,HSTNng, 6.165088 
61,KSCYng,IPLSng, 10.617611 
62,KSCYng,LOSAng, 6.023296 
63,KSCYng,NYCMng, 1.752776 
64,KSCYng,SNVAng, 1.666003 
65,KSCYng,STTLng, 2.817552 
66,KSCYng,WASHng, 11.799093 
67,LOSAng,ATLAng, 8.686688 
68,LOSAng,CHINng, 41.554104 
69,LOSAng,DNVRng, 6.879163 
70,LOSAng,HSTNng, 15.383125 
71,LOSAng,IPLSng, 8.094624 
72,LOSAng,KSCYng, 1.972205 
73,LOSAng,NYCMng, 22.080432 
74,LOSAng,SNVAng, 16.091757 
75,LOSAng,STTLng, 23.048277 
76,LOSAng,WASHng, 16.202715 
77,NYCMng,ATLAM5, 0.026667 
78,NYCMng,ATLAng, 9.154517 
79,NYCMng,CHINng, 14.340877 
80,NYCMng,DNVRng, 20.170555 
81,NYCMng,HSTNng, 1.607323 
82,NYCMng,IPLSng, 9.958256 
83,NYCMng,KSCYng, 2.731155 
84,NYCMng,LOSAng, 59.087955 
85,NYCMng,SNVAng, 0.449901 
86,NYCMng,STTLng, 10.568803 
87,NYCMng,WASHng, 30.777539 
88,SNVAng,CHINng, 0.026667 
89,SNVAng,DNVRng, 3.469645 
90,SNVAng,HSTNng, 0.026667 
91,SNVAng,IPLSng, 0.124128 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 29.671048 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 32.116872 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 7.237616 
98,STTLng,CHINng, 9.838317 
99,STTLng,DNVRng, 5.381405 
100,STTLng,HSTNng, 1.140269 
101,STTLng,IPLSng, 4.241243 
102,STTLng,KSCYng, 1.770963 
103,STTLng,LOSAng, 300.216133 
104,STTLng,NYCMng, 10.841656 
105,STTLng,SNVAng, 4.997944 
106,STTLng,WASHng, 2.559197 
107,WASHng,ATLAM5, 0.085875 
108,WASHng,ATLAng, 59.005235 
109,WASHng,CHINng, 58.042987 
110,WASHng,DNVRng, 45.974715 
111,WASHng,HSTNng, 10.955715 
112,WASHng,IPLSng, 45.253776 
113,WASHng,KSCYng, 17.800037 
114,WASHng,LOSAng, 36.879699 
115,WASHng,NYCMng, 111.536299 
116,WASHng,SNVAng, 0.461016 
117,WASHng,STTLng, 15.729245 
