,source,destion,20040829-0215
0,ATLAM5,ATLAng, 0.151717 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.365323 
5,ATLAM5,KSCYng, 0.441824 
6,ATLAM5,LOSAng, 0.194965 
7,ATLAM5,NYCMng, 0.475040 
8,ATLAM5,STTLng, 0.671512 
9,ATLAM5,WASHng, 0.933296 
10,ATLAng,ATLAM5, 0.288685 
11,ATLAng,CHINng, 24.970000 
12,ATLAng,DNVRng, 7.962221 
13,ATLAng,HSTNng, 3.348208 
14,ATLAng,IPLSng, 24.390456 
15,ATLAng,KSCYng, 6.321293 
16,ATLAng,LOSAng, 14.275344 
17,ATLAng,NYCMng, 5.775195 
18,ATLAng,SNVAng, 0.729371 
19,ATLAng,STTLng, 13.726091 
20,ATLAng,WASHng, 31.950536 
21,CHINng,ATLAM5, 0.509592 
22,CHINng,ATLAng, 32.654811 
23,CHINng,DNVRng, 19.224064 
24,CHINng,HSTNng, 20.871528 
25,CHINng,IPLSng, 53.931981 
26,CHINng,KSCYng, 17.090011 
27,CHINng,LOSAng, 37.119203 
28,CHINng,NYCMng, 12.648643 
29,CHINng,SNVAng, 1.644773 
30,CHINng,STTLng, 25.959885 
31,CHINng,WASHng, 24.115477 
32,DNVRng,ATLAM5, 0.425149 
33,DNVRng,ATLAng, 5.373203 
34,DNVRng,CHINng, 53.535989 
35,DNVRng,HSTNng, 20.502085 
36,DNVRng,IPLSng, 17.896552 
37,DNVRng,KSCYng, 16.432293 
38,DNVRng,LOSAng, 9.793491 
39,DNVRng,NYCMng, 4.424152 
40,DNVRng,SNVAng, 17.779717 
41,DNVRng,STTLng, 29.855843 
42,DNVRng,WASHng, 24.344619 
43,HSTNng,ATLAM5, 0.236531 
44,HSTNng,ATLAng, 15.688752 
45,HSTNng,CHINng, 13.958253 
46,HSTNng,DNVRng, 2.346659 
47,HSTNng,IPLSng, 4.897869 
48,HSTNng,KSCYng, 3.851000 
49,HSTNng,LOSAng, 9.872283 
50,HSTNng,NYCMng, 2.899555 
51,HSTNng,SNVAng, 0.231413 
52,HSTNng,STTLng, 10.481691 
53,HSTNng,WASHng, 7.299053 
54,IPLSng,ATLAM5, 1.429445 
55,IPLSng,ATLAng, 21.228645 
56,IPLSng,CHINng, 41.844000 
57,IPLSng,DNVRng, 5.914864 
58,IPLSng,HSTNng, 3.210837 
59,IPLSng,KSCYng, 10.736408 
60,IPLSng,LOSAng, 13.500184 
61,IPLSng,NYCMng, 11.143347 
62,IPLSng,SNVAng, 5.573589 
63,IPLSng,STTLng, 26.471979 
64,IPLSng,WASHng, 26.896611 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 6.050357 
67,KSCYng,CHINng, 13.666512 
68,KSCYng,DNVRng, 13.963269 
69,KSCYng,HSTNng, 6.196037 
70,KSCYng,IPLSng, 26.321619 
71,KSCYng,LOSAng, 7.177195 
72,KSCYng,NYCMng, 5.719133 
73,KSCYng,SNVAng, 2.832819 
74,KSCYng,STTLng, 14.260096 
75,KSCYng,WASHng, 23.399659 
76,LOSAng,ATLAM5, 0.464643 
77,LOSAng,ATLAng, 14.138147 
78,LOSAng,CHINng, 55.345131 
79,LOSAng,DNVRng, 29.918112 
80,LOSAng,HSTNng, 4.579944 
81,LOSAng,IPLSng, 14.607947 
82,LOSAng,KSCYng, 5.754096 
83,LOSAng,NYCMng, 35.190515 
84,LOSAng,SNVAng, 20.844227 
85,LOSAng,STTLng, 63.057912 
86,LOSAng,WASHng, 52.098056 
87,NYCMng,ATLAM5, 0.183667 
88,NYCMng,ATLAng, 34.946061 
89,NYCMng,CHINng, 17.881592 
90,NYCMng,DNVRng, 15.023341 
91,NYCMng,HSTNng, 8.383019 
92,NYCMng,IPLSng, 18.713179 
93,NYCMng,KSCYng, 11.627525 
94,NYCMng,LOSAng, 56.843944 
95,NYCMng,SNVAng, 1.137472 
96,NYCMng,STTLng, 24.981779 
97,NYCMng,WASHng, 63.341595 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.446973 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.694515 
102,SNVAng,IPLSng, 0.305664 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 13.311016 
105,SNVAng,NYCMng, 0.500392 
106,SNVAng,STTLng, 27.316355 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.152048 
109,STTLng,ATLAng, 19.550635 
110,STTLng,CHINng, 29.389827 
111,STTLng,DNVRng, 10.073277 
112,STTLng,HSTNng, 4.776539 
113,STTLng,IPLSng, 25.113936 
114,STTLng,KSCYng, 9.300768 
115,STTLng,LOSAng, 27.293304 
116,STTLng,NYCMng, 7.751067 
117,STTLng,SNVAng, 4.585923 
118,STTLng,WASHng, 20.687384 
119,WASHng,ATLAM5, 0.634392 
120,WASHng,ATLAng, 99.001133 
121,WASHng,CHINng, 65.898224 
122,WASHng,DNVRng, 65.082672 
123,WASHng,HSTNng, 21.481099 
124,WASHng,IPLSng, 58.123165 
125,WASHng,KSCYng, 13.065856 
126,WASHng,LOSAng, 42.666333 
127,WASHng,NYCMng, 115.454880 
128,WASHng,SNVAng, 5.204677 
129,WASHng,STTLng, 54.730675 
