,source,destion,20040411-0215
0,ATLAM5,ATLAng, 0.305757 
1,ATLAM5,CHINng, 1.581731 
2,ATLAM5,HSTNng, 0.647763 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.128859 
5,ATLAM5,NYCMng, 5.838115 
6,ATLAM5,WASHng, 0.258771 
7,ATLAng,CHINng, 21.821792 
8,ATLAng,DNVRng, 0.141232 
9,ATLAng,HSTNng, 54.299832 
10,ATLAng,IPLSng, 22.062299 
11,ATLAng,KSCYng, 4.946808 
12,ATLAng,NYCMng, 33.572171 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.256317 
15,ATLAng,WASHng, 28.544459 
16,CHINng,ATLAng, 27.434685 
17,CHINng,DNVRng, 18.151069 
18,CHINng,HSTNng, 126.061995 
19,CHINng,IPLSng, 56.195904 
20,CHINng,KSCYng, 15.682080 
21,CHINng,LOSAng, 2674.335200 
22,CHINng,NYCMng, 40.444331 
23,CHINng,STTLng, 0.563803 
24,CHINng,WASHng, 38.086237 
25,DNVRng,ATLAng, 4.572605 
26,DNVRng,CHINng, 48.618141 
27,DNVRng,HSTNng, 40.449325 
28,DNVRng,IPLSng, 29.629579 
29,DNVRng,KSCYng, 14.172539 
30,DNVRng,NYCMng, 16.252136 
31,DNVRng,SNVAng, 7.164755 
32,DNVRng,STTLng, 0.284499 
33,DNVRng,WASHng, 39.803040 
34,HSTNng,ATLAng, 24.383536 
35,HSTNng,CHINng, 0.486653 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 5.800536 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 62.926781 
41,IPLSng,ATLAng, 17.079859 
42,IPLSng,CHINng, 107.276709 
43,IPLSng,DNVRng, 8.119416 
44,IPLSng,HSTNng, 73.753712 
45,IPLSng,KSCYng, 19.319565 
46,IPLSng,NYCMng, 85.824187 
47,IPLSng,SNVAng, 0.093533 
48,IPLSng,STTLng, 1.051899 
49,IPLSng,WASHng, 37.244269 
50,KSCYng,ATLAng, 4.675648 
51,KSCYng,CHINng, 20.498195 
52,KSCYng,DNVRng, 8.521616 
53,KSCYng,HSTNng, 16.908475 
54,KSCYng,IPLSng, 14.583915 
55,KSCYng,NYCMng, 11.836000 
56,KSCYng,STTLng, 1.307331 
57,KSCYng,WASHng, 13.077973 
58,LOSAng,ATLAng, 19.439539 
59,LOSAng,CHINng, 16.117672 
60,LOSAng,DNVRng, 31.467760 
61,LOSAng,HSTNng, 149.126120 
62,LOSAng,IPLSng, 1.561440 
63,LOSAng,KSCYng, 0.427051 
64,LOSAng,NYCMng, 67.249477 
65,LOSAng,SNVAng, 7.502851 
66,LOSAng,STTLng, 22.057056 
67,LOSAng,WASHng, 56.057187 
68,NYCMng,ATLAng, 40.449920 
69,NYCMng,CHINng, 64.182475 
70,NYCMng,DNVRng, 32.129571 
71,NYCMng,HSTNng, 147.941648 
72,NYCMng,IPLSng, 74.368899 
73,NYCMng,KSCYng, 18.660683 
74,NYCMng,LOSAng, 0.226851 
75,NYCMng,STTLng, 4.307563 
76,NYCMng,WASHng, 117.556048 
77,SNVAng,ATLAng, 0.895917 
78,SNVAng,CHINng, 0.373456 
79,SNVAng,DNVRng, 4.585312 
80,SNVAng,HSTNng, 3.645683 
81,SNVAng,IPLSng, 0.035659 
82,SNVAng,KSCYng, 0.227504 
83,SNVAng,LOSAng, 37.682563 
84,SNVAng,NYCMng, 10.280533 
85,SNVAng,STTLng, 49.178432 
86,SNVAng,WASHng, 0.232635 
87,STTLng,ATLAng, 9.715571 
88,STTLng,CHINng, 3.442787 
89,STTLng,DNVRng, 2.924877 
90,STTLng,HSTNng, 33.601000 
91,STTLng,IPLSng, 0.396483 
92,STTLng,KSCYng, 9.210048 
93,STTLng,LOSAng, 20.050869 
94,STTLng,NYCMng, 16.689883 
95,STTLng,SNVAng, 6.736363 
96,STTLng,WASHng, 12.602856 
97,WASHng,ATLAng, 118.449245 
98,WASHng,CHINng, 60.737195 
99,WASHng,DNVRng, 4.438269 
100,WASHng,HSTNng, 220.265525 
101,WASHng,IPLSng, 45.400747 
102,WASHng,KSCYng, 31.907717 
103,WASHng,LOSAng, 0.107605 
104,WASHng,NYCMng, 150.910645 
105,WASHng,SNVAng, 0.188661 
106,WASHng,STTLng, 8.655179 
