,source,destion,20040708-1715
0,ATLAM5,ATLAng, 0.396131 
1,ATLAM5,CHINng, 1.745096 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.057627 
4,ATLAM5,IPLSng, 0.207045 
5,ATLAM5,KSCYng, 0.159947 
6,ATLAM5,LOSAng, 0.599551 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.500804 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.863765 
11,ATLAng,ATLAM5, 0.324491 
12,ATLAng,CHINng, 21.289371 
13,ATLAng,DNVRng, 4.275352 
14,ATLAng,HSTNng, 4.208632 
15,ATLAng,IPLSng, 19.247760 
16,ATLAng,KSCYng, 6.036989 
17,ATLAng,LOSAng, 20.690749 
18,ATLAng,NYCMng, 6.203360 
19,ATLAng,SNVAng, 1.156597 
20,ATLAng,STTLng, 3.442101 
21,ATLAng,WASHng, 51.321659 
22,CHINng,ATLAM5, 0.455365 
23,CHINng,ATLAng, 17.073411 
24,CHINng,DNVRng, 12.836888 
25,CHINng,HSTNng, 13.540805 
26,CHINng,IPLSng, 53.705787 
27,CHINng,KSCYng, 16.242552 
28,CHINng,LOSAng, 55.201085 
29,CHINng,NYCMng, 16.560821 
30,CHINng,SNVAng, 4.995693 
31,CHINng,STTLng, 6.312872 
32,CHINng,WASHng, 24.932923 
33,DNVRng,ATLAM5, 0.389741 
34,DNVRng,ATLAng, 12.093747 
35,DNVRng,CHINng, 69.268536 
36,DNVRng,HSTNng, 18.668771 
37,DNVRng,IPLSng, 27.644125 
38,DNVRng,KSCYng, 18.978328 
39,DNVRng,LOSAng, 13.095595 
40,DNVRng,NYCMng, 13.782733 
41,DNVRng,SNVAng, 9.261056 
42,DNVRng,STTLng, 4.487627 
43,DNVRng,WASHng, 56.648067 
44,HSTNng,ATLAM5, 0.196160 
45,HSTNng,ATLAng, 10.766533 
46,HSTNng,CHINng, 15.476992 
47,HSTNng,DNVRng, 1.682728 
48,HSTNng,IPLSng, 10.554264 
49,HSTNng,KSCYng, 2.088115 
50,HSTNng,LOSAng, 10.244429 
51,HSTNng,NYCMng, 5.687141 
52,HSTNng,SNVAng, 0.250901 
53,HSTNng,STTLng, 2.181093 
54,HSTNng,WASHng, 11.992296 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 20.486245 
57,IPLSng,CHINng, 63.967408 
58,IPLSng,DNVRng, 18.476037 
59,IPLSng,HSTNng, 30.370864 
60,IPLSng,KSCYng, 6.999683 
61,IPLSng,LOSAng, 16.279731 
62,IPLSng,NYCMng, 15.778675 
63,IPLSng,SNVAng, 6.335573 
64,IPLSng,STTLng, 11.364925 
65,IPLSng,WASHng, 16.565035 
66,KSCYng,ATLAM5, 0.304445 
67,KSCYng,ATLAng, 6.867821 
68,KSCYng,CHINng, 24.980040 
69,KSCYng,DNVRng, 9.838147 
70,KSCYng,HSTNng, 3.623608 
71,KSCYng,IPLSng, 13.262024 
72,KSCYng,LOSAng, 3.172832 
73,KSCYng,NYCMng, 5.847504 
74,KSCYng,SNVAng, 2.419939 
75,KSCYng,STTLng, 10.524507 
76,KSCYng,WASHng, 9.571565 
77,LOSAng,ATLAM5, 0.165629 
78,LOSAng,ATLAng, 16.155360 
79,LOSAng,CHINng, 115.144085 
80,LOSAng,DNVRng, 10.886819 
81,LOSAng,HSTNng, 8.472280 
82,LOSAng,IPLSng, 25.786317 
83,LOSAng,KSCYng, 7.264741 
84,LOSAng,NYCMng, 57.953253 
85,LOSAng,SNVAng, 17.495261 
86,LOSAng,STTLng, 29.774256 
87,LOSAng,WASHng, 35.856011 
88,NYCMng,ATLAM5, 4.943523 
89,NYCMng,ATLAng, 38.883629 
90,NYCMng,CHINng, 26.753701 
91,NYCMng,DNVRng, 37.053579 
92,NYCMng,HSTNng, 19.807147 
93,NYCMng,IPLSng, 43.464104 
94,NYCMng,KSCYng, 11.846944 
95,NYCMng,LOSAng, 83.650861 
96,NYCMng,SNVAng, 5.129979 
97,NYCMng,STTLng, 25.890808 
98,NYCMng,WASHng, 114.628752 
99,SNVAng,ATLAng, 0.124763 
100,SNVAng,CHINng, 0.734667 
101,SNVAng,DNVRng, 4.206237 
102,SNVAng,HSTNng, 0.217429 
103,SNVAng,IPLSng, 0.376936 
104,SNVAng,KSCYng, 0.072277 
105,SNVAng,LOSAng, 29.842491 
106,SNVAng,NYCMng, 0.190912 
107,SNVAng,STTLng, 25.005445 
108,SNVAng,WASHng, 0.261427 
109,STTLng,ATLAM5, 0.214075 
110,STTLng,ATLAng, 15.702192 
111,STTLng,CHINng, 43.319781 
112,STTLng,DNVRng, 4.452139 
113,STTLng,HSTNng, 9.092131 
114,STTLng,IPLSng, 12.714525 
115,STTLng,KSCYng, 3.522752 
116,STTLng,LOSAng, 16.764077 
117,STTLng,NYCMng, 11.792525 
118,STTLng,SNVAng, 5.075488 
119,STTLng,WASHng, 21.453080 
120,WASHng,ATLAM5, 3.810621 
121,WASHng,ATLAng, 83.879797 
122,WASHng,CHINng, 105.711397 
123,WASHng,DNVRng, 42.297021 
124,WASHng,HSTNng, 42.628843 
125,WASHng,IPLSng, 79.083312 
126,WASHng,KSCYng, 24.943893 
127,WASHng,LOSAng, 70.520184 
128,WASHng,NYCMng, 201.733741 
129,WASHng,SNVAng, 9.202645 
130,WASHng,STTLng, 50.599616 
