,source,destion,20040409-1635
0,ATLAM5,ATLAng, 0.335813 
1,ATLAM5,CHINng, 1.902688 
2,ATLAM5,HSTNng, 1.064507 
3,ATLAM5,IPLSng, 0.254989 
4,ATLAM5,KSCYng, 0.136960 
5,ATLAM5,NYCMng, 1.500392 
6,ATLAM5,WASHng, 2.411629 
7,ATLAng,CHINng, 36.530840 
8,ATLAng,DNVRng, 0.485971 
9,ATLAng,HSTNng, 43.553939 
10,ATLAng,IPLSng, 33.996059 
11,ATLAng,KSCYng, 18.840565 
12,ATLAng,NYCMng, 17.665651 
13,ATLAng,SNVAng, 0.284653 
14,ATLAng,STTLng, 0.288163 
15,ATLAng,WASHng, 77.569021 
16,CHINng,ATLAng, 35.642904 
17,CHINng,DNVRng, 21.707112 
18,CHINng,HSTNng, 87.324192 
19,CHINng,IPLSng, 83.472507 
20,CHINng,KSCYng, 23.543581 
21,CHINng,LOSAng, 0.221941 
22,CHINng,NYCMng, 40.850352 
23,CHINng,SNVAng, 0.190648 
24,CHINng,STTLng, 1.739501 
25,CHINng,WASHng, 57.074360 
26,DNVRng,ATLAng, 21.342512 
27,DNVRng,CHINng, 114.749264 
28,DNVRng,HSTNng, 54.414312 
29,DNVRng,IPLSng, 50.111968 
30,DNVRng,KSCYng, 28.652456 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 21.382779 
33,DNVRng,SNVAng, 17.859864 
34,DNVRng,STTLng, 3.232755 
35,DNVRng,WASHng, 41.976077 
36,HSTNng,ATLAng, 46.054381 
37,HSTNng,CHINng, 3.150101 
38,HSTNng,DNVRng, 0.054483 
39,HSTNng,IPLSng, 0.105325 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,NYCMng, 5.028555 
42,HSTNng,SNVAng, 0.185709 
43,HSTNng,STTLng, 0.143864 
44,HSTNng,WASHng, 104.539675 
45,IPLSng,ATLAng, 15.454587 
46,IPLSng,CHINng, 147.988635 
47,IPLSng,DNVRng, 14.004587 
48,IPLSng,HSTNng, 53.348720 
49,IPLSng,KSCYng, 30.523208 
50,IPLSng,LOSAng, 0.292459 
51,IPLSng,NYCMng, 77.748045 
52,IPLSng,SNVAng, 1.257733 
53,IPLSng,STTLng, 3.646920 
54,IPLSng,WASHng, 48.104259 
55,KSCYng,ATLAng, 15.399632 
56,KSCYng,CHINng, 27.715101 
57,KSCYng,DNVRng, 12.649557 
58,KSCYng,HSTNng, 14.186152 
59,KSCYng,IPLSng, 24.280168 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 13.517032 
62,KSCYng,SNVAng, 0.111632 
63,KSCYng,STTLng, 0.090280 
64,KSCYng,WASHng, 15.492397 
65,LOSAng,ATLAng, 40.911339 
66,LOSAng,CHINng, 16.106392 
67,LOSAng,DNVRng, 38.666237 
68,LOSAng,HSTNng, 162.786456 
69,LOSAng,IPLSng, 0.508987 
70,LOSAng,KSCYng, 1.228405 
71,LOSAng,NYCMng, 68.887736 
72,LOSAng,SNVAng, 19.241147 
73,LOSAng,STTLng, 28.955723 
74,LOSAng,WASHng, 96.602515 
75,NYCMng,ATLAng, 40.208456 
76,NYCMng,CHINng, 79.145765 
77,NYCMng,DNVRng, 46.231901 
78,NYCMng,HSTNng, 119.305672 
79,NYCMng,IPLSng, 67.577539 
80,NYCMng,KSCYng, 28.932315 
81,NYCMng,LOSAng, 1.449365 
82,NYCMng,SNVAng, 0.239608 
83,NYCMng,STTLng, 5.895280 
84,NYCMng,WASHng, 125.973253 
85,SNVAng,ATLAng, 0.620595 
86,SNVAng,CHINng, 0.172088 
87,SNVAng,DNVRng, 13.705440 
88,SNVAng,HSTNng, 11.410419 
89,SNVAng,KSCYng, 0.540573 
90,SNVAng,LOSAng, 37.126565 
91,SNVAng,NYCMng, 7.105867 
92,SNVAng,STTLng, 50.605024 
93,SNVAng,WASHng, 0.874008 
94,STTLng,ATLAng, 12.041077 
95,STTLng,CHINng, 7.915152 
96,STTLng,DNVRng, 14.810693 
97,STTLng,HSTNng, 58.875843 
98,STTLng,IPLSng, 0.179253 
99,STTLng,KSCYng, 7.927947 
100,STTLng,LOSAng, 20.102400 
101,STTLng,NYCMng, 22.834475 
102,STTLng,SNVAng, 8.401331 
103,STTLng,WASHng, 26.498296 
104,WASHng,ATLAng, 95.328219 
105,WASHng,CHINng, 95.786109 
106,WASHng,DNVRng, 1.315187 
107,WASHng,HSTNng, 246.927771 
108,WASHng,IPLSng, 68.861019 
109,WASHng,KSCYng, 53.911515 
110,WASHng,LOSAng, 0.167083 
111,WASHng,NYCMng, 223.386464 
112,WASHng,SNVAng, 0.526091 
113,WASHng,STTLng, 7.073440 
