,source,destion,20040813-2010
0,ATLAM5,ATLAng, 0.143219 
1,ATLAM5,CHINng, 0.304747 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.145379 
4,ATLAM5,IPLSng, 0.118672 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.125197 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.682445 
9,ATLAng,ATLAM5, 0.178995 
10,ATLAng,CHINng, 11.125683 
11,ATLAng,DNVRng, 13.870352 
12,ATLAng,HSTNng, 4.436896 
13,ATLAng,IPLSng, 33.402224 
14,ATLAng,KSCYng, 1.708339 
15,ATLAng,LOSAng, 16.785761 
16,ATLAng,NYCMng, 9.353939 
17,ATLAng,SNVAng, 0.418839 
18,ATLAng,STTLng, 7.085576 
19,ATLAng,WASHng, 32.407875 
20,CHINng,ATLAM5, 0.805528 
21,CHINng,ATLAng, 33.121584 
22,CHINng,DNVRng, 9.004029 
23,CHINng,HSTNng, 15.368768 
24,CHINng,IPLSng, 139.050328 
25,CHINng,KSCYng, 18.024715 
26,CHINng,LOSAng, 40.401704 
27,CHINng,NYCMng, 24.888477 
28,CHINng,SNVAng, 1.600989 
29,CHINng,STTLng, 12.330536 
30,CHINng,WASHng, 38.465845 
31,DNVRng,ATLAM5, 0.129493 
32,DNVRng,ATLAng, 6.879475 
33,DNVRng,CHINng, 172.522731 
34,DNVRng,HSTNng, 26.099416 
35,DNVRng,IPLSng, 28.240621 
36,DNVRng,KSCYng, 22.892651 
37,DNVRng,LOSAng, 27.693325 
38,DNVRng,NYCMng, 12.664283 
39,DNVRng,SNVAng, 13.843221 
40,DNVRng,STTLng, 26.540243 
41,DNVRng,WASHng, 68.082296 
42,HSTNng,ATLAM5, 0.273477 
43,HSTNng,ATLAng, 14.844419 
44,HSTNng,CHINng, 15.596797 
45,HSTNng,DNVRng, 2.190011 
46,HSTNng,IPLSng, 3.058325 
47,HSTNng,KSCYng, 1.993656 
48,HSTNng,LOSAng, 6.395211 
49,HSTNng,NYCMng, 5.279107 
50,HSTNng,SNVAng, 0.185064 
51,HSTNng,STTLng, 8.000691 
52,HSTNng,WASHng, 21.465605 
53,IPLSng,ATLAM5, 0.134256 
54,IPLSng,ATLAng, 21.450360 
55,IPLSng,CHINng, 75.729419 
56,IPLSng,DNVRng, 12.689184 
57,IPLSng,HSTNng, 4.227672 
58,IPLSng,KSCYng, 6.333365 
59,IPLSng,LOSAng, 31.656635 
60,IPLSng,NYCMng, 24.713208 
61,IPLSng,SNVAng, 3.070368 
62,IPLSng,STTLng, 15.184344 
63,IPLSng,WASHng, 25.269827 
64,KSCYng,ATLAM5, 0.318301 
65,KSCYng,ATLAng, 3.769323 
66,KSCYng,CHINng, 24.676096 
67,KSCYng,DNVRng, 5.750888 
68,KSCYng,HSTNng, 4.845368 
69,KSCYng,IPLSng, 27.326912 
70,KSCYng,LOSAng, 4.859045 
71,KSCYng,NYCMng, 3.245563 
72,KSCYng,SNVAng, 3.123624 
73,KSCYng,STTLng, 5.267195 
74,KSCYng,WASHng, 14.393504 
75,LOSAng,ATLAM5, 0.157627 
76,LOSAng,ATLAng, 24.304541 
77,LOSAng,CHINng, 91.018837 
78,LOSAng,DNVRng, 13.034411 
79,LOSAng,HSTNng, 30.892176 
80,LOSAng,IPLSng, 21.823368 
81,LOSAng,KSCYng, 8.971451 
82,LOSAng,NYCMng, 28.717464 
83,LOSAng,SNVAng, 28.585021 
84,LOSAng,STTLng, 17.910531 
85,LOSAng,WASHng, 101.956640 
86,NYCMng,ATLAM5, 1.966373 
87,NYCMng,ATLAng, 49.875384 
88,NYCMng,CHINng, 27.346936 
89,NYCMng,DNVRng, 33.688960 
90,NYCMng,HSTNng, 6.003749 
91,NYCMng,IPLSng, 21.450347 
92,NYCMng,KSCYng, 9.657208 
93,NYCMng,LOSAng, 72.969475 
94,NYCMng,SNVAng, 5.353872 
95,NYCMng,STTLng, 13.768672 
96,NYCMng,WASHng, 67.914189 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.330013 
99,SNVAng,DNVRng, 8.722789 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.443117 
102,SNVAng,KSCYng, 0.150997 
103,SNVAng,LOSAng, 47.317888 
104,SNVAng,NYCMng, 0.110216 
105,SNVAng,STTLng, 49.438984 
106,SNVAng,WASHng, 0.313571 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 12.446181 
109,STTLng,CHINng, 17.477643 
110,STTLng,DNVRng, 16.668147 
111,STTLng,HSTNng, 5.267456 
112,STTLng,IPLSng, 5.630131 
113,STTLng,KSCYng, 8.212019 
114,STTLng,LOSAng, 24.260667 
115,STTLng,NYCMng, 10.930629 
116,STTLng,SNVAng, 10.810659 
117,STTLng,WASHng, 11.413360 
118,WASHng,ATLAM5, 2.919957 
119,WASHng,ATLAng, 103.944448 
120,WASHng,CHINng, 97.205928 
121,WASHng,DNVRng, 74.148328 
122,WASHng,HSTNng, 33.140757 
123,WASHng,IPLSng, 65.992379 
124,WASHng,KSCYng, 19.244963 
125,WASHng,LOSAng, 125.122899 
126,WASHng,NYCMng, 221.191328 
127,WASHng,SNVAng, 7.741101 
128,WASHng,STTLng, 61.354269 
