,source,destion,20040306-0935
0,ATLAM5,ATLAng, 0.168075 
1,ATLAM5,CHINng, 0.599056 
2,ATLAM5,DNVRng, 0.035864 
3,ATLAM5,HSTNng, 0.141099 
4,ATLAM5,IPLSng, 0.252373 
5,ATLAM5,KSCYng, 0.112659 
6,ATLAM5,LOSAng, 0.652309 
7,ATLAM5,NYCMng, 0.275075 
8,ATLAM5,STTLng, 0.452163 
9,ATLAM5,WASHng, 0.576755 
10,ATLAng,ATLAM5, 1.862075 
11,ATLAng,CHINng, 8.785101 
12,ATLAng,DNVRng, 4.711259 
13,ATLAng,HSTNng, 2.493877 
14,ATLAng,IPLSng, 6.488061 
15,ATLAng,KSCYng, 2.463088 
16,ATLAng,LOSAng, 6.571128 
17,ATLAng,NYCMng, 12.743379 
18,ATLAng,SNVAng, 1.192363 
19,ATLAng,STTLng, 1.903421 
20,ATLAng,WASHng, 35.792869 
21,CHINng,ATLAM5, 0.162400 
22,CHINng,ATLAng, 9.301149 
23,CHINng,DNVRng, 8.951576 
24,CHINng,HSTNng, 9.583659 
25,CHINng,IPLSng, 6.851848 
26,CHINng,KSCYng, 4.036528 
27,CHINng,LOSAng, 19.692648 
28,CHINng,NYCMng, 8.658117 
29,CHINng,SNVAng, 1.802464 
30,CHINng,STTLng, 4.680069 
31,CHINng,WASHng, 1.961304 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 6.213307 
34,DNVRng,CHINng, 65.052664 
35,DNVRng,HSTNng, 10.777000 
36,DNVRng,IPLSng, 20.799632 
37,DNVRng,KSCYng, 20.650115 
38,DNVRng,LOSAng, 6.816347 
39,DNVRng,NYCMng, 17.543256 
40,DNVRng,SNVAng, 10.038851 
41,DNVRng,STTLng, 12.822088 
42,DNVRng,WASHng, 45.072093 
43,HSTNng,ATLAM5, 2.475915 
44,HSTNng,ATLAng, 4.984773 
45,HSTNng,CHINng, 15.024411 
46,HSTNng,DNVRng, 3.831621 
47,HSTNng,IPLSng, 3.836392 
48,HSTNng,KSCYng, 1.576507 
49,HSTNng,LOSAng, 85.715203 
50,HSTNng,NYCMng, 2.405741 
51,HSTNng,SNVAng, 2.297859 
52,HSTNng,STTLng, 0.930093 
53,HSTNng,WASHng, 3.535384 
54,IPLSng,ATLAM5, 0.749045 
55,IPLSng,ATLAng, 22.381645 
56,IPLSng,CHINng, 66.245317 
57,IPLSng,DNVRng, 20.791805 
58,IPLSng,HSTNng, 4.251763 
59,IPLSng,KSCYng, 15.439512 
60,IPLSng,LOSAng, 20.565176 
61,IPLSng,NYCMng, 14.600336 
62,IPLSng,SNVAng, 1.711173 
63,IPLSng,STTLng, 11.064240 
64,IPLSng,WASHng, 21.332512 
65,KSCYng,ATLAM5, 0.977803 
66,KSCYng,ATLAng, 6.333469 
67,KSCYng,CHINng, 20.179845 
68,KSCYng,DNVRng, 11.526472 
69,KSCYng,HSTNng, 3.981773 
70,KSCYng,IPLSng, 10.321661 
71,KSCYng,LOSAng, 5.665213 
72,KSCYng,NYCMng, 2.913867 
73,KSCYng,SNVAng, 1.457112 
74,KSCYng,STTLng, 3.327048 
75,KSCYng,WASHng, 8.990013 
76,LOSAng,ATLAM5, 0.061715 
77,LOSAng,ATLAng, 8.864309 
78,LOSAng,CHINng, 87.517237 
79,LOSAng,DNVRng, 11.872043 
80,LOSAng,HSTNng, 5.882717 
81,LOSAng,IPLSng, 9.399432 
82,LOSAng,KSCYng, 8.589477 
83,LOSAng,NYCMng, 35.007669 
84,LOSAng,SNVAng, 7.469291 
85,LOSAng,STTLng, 15.036704 
86,LOSAng,WASHng, 39.307093 
87,NYCMng,ATLAM5, 1.965315 
88,NYCMng,ATLAng, 21.035808 
89,NYCMng,CHINng, 45.388416 
90,NYCMng,DNVRng, 33.015451 
91,NYCMng,HSTNng, 15.531893 
92,NYCMng,IPLSng, 24.193565 
93,NYCMng,KSCYng, 22.482235 
94,NYCMng,LOSAng, 51.150725 
95,NYCMng,SNVAng, 3.809163 
96,NYCMng,STTLng, 17.889072 
97,NYCMng,WASHng, 68.193880 
98,SNVAng,ATLAM5, 0.032779 
99,SNVAng,ATLAng, 0.202936 
100,SNVAng,CHINng, 1.844315 
101,SNVAng,DNVRng, 3.245301 
102,SNVAng,HSTNng, 0.793840 
103,SNVAng,IPLSng, 0.500416 
104,SNVAng,KSCYng, 1.341816 
105,SNVAng,LOSAng, 43.643525 
106,SNVAng,NYCMng, 0.826056 
107,SNVAng,STTLng, 57.980155 
108,SNVAng,WASHng, 0.580381 
109,STTLng,ATLAM5, 0.301712 
110,STTLng,ATLAng, 7.047963 
111,STTLng,CHINng, 53.284179 
112,STTLng,DNVRng, 6.878771 
113,STTLng,HSTNng, 3.568917 
114,STTLng,IPLSng, 14.626811 
115,STTLng,KSCYng, 4.878859 
116,STTLng,LOSAng, 24.672885 
117,STTLng,NYCMng, 17.637821 
118,STTLng,SNVAng, 9.669669 
119,STTLng,WASHng, 8.008675 
120,WASHng,ATLAM5, 0.080000 
121,WASHng,ATLAng, 93.490965 
122,WASHng,CHINng, 81.692712 
123,WASHng,DNVRng, 56.179464 
124,WASHng,HSTNng, 22.682661 
125,WASHng,IPLSng, 31.757763 
126,WASHng,KSCYng, 36.214008 
127,WASHng,LOSAng, 58.705779 
128,WASHng,NYCMng, 165.878067 
129,WASHng,SNVAng, 2.283875 
130,WASHng,STTLng, 26.917925 
