,source,destion,20040506-0015
0,ATLAM5,ATLAng, 0.784955 
1,ATLAM5,CHINng, 1.020181 
2,ATLAM5,DNVRng, 0.140235 
3,ATLAM5,HSTNng, 0.330515 
4,ATLAM5,IPLSng, 3.348475 
5,ATLAM5,KSCYng, 0.341160 
6,ATLAM5,LOSAng, 1.254107 
7,ATLAM5,NYCMng, 0.241360 
8,ATLAM5,SNVAng, 0.107781 
9,ATLAM5,STTLng, 0.132552 
10,ATLAM5,WASHng, 1.135827 
11,ATLAng,ATLAM5, 1.726856 
12,ATLAng,CHINng, 20.745467 
13,ATLAng,DNVRng, 5.700019 
14,ATLAng,HSTNng, 3.866549 
15,ATLAng,IPLSng, 15.010291 
16,ATLAng,KSCYng, 2.512435 
17,ATLAng,LOSAng, 14.305787 
18,ATLAng,NYCMng, 11.587816 
19,ATLAng,SNVAng, 0.629701 
20,ATLAng,STTLng, 4.996581 
21,ATLAng,WASHng, 39.844573 
22,CHINng,ATLAM5, 3.646699 
23,CHINng,ATLAng, 23.450963 
24,CHINng,DNVRng, 24.220645 
25,CHINng,HSTNng, 19.457163 
26,CHINng,IPLSng, 94.729576 
27,CHINng,KSCYng, 22.712712 
28,CHINng,LOSAng, 87.769040 
29,CHINng,NYCMng, 23.902435 
30,CHINng,SNVAng, 5.189800 
31,CHINng,STTLng, 17.851640 
32,CHINng,WASHng, 25.130056 
33,DNVRng,ATLAM5, 0.525928 
34,DNVRng,ATLAng, 5.955731 
35,DNVRng,CHINng, 54.539203 
36,DNVRng,HSTNng, 16.201912 
37,DNVRng,IPLSng, 28.684677 
38,DNVRng,KSCYng, 9.441805 
39,DNVRng,LOSAng, 18.642875 
40,DNVRng,NYCMng, 17.215443 
41,DNVRng,SNVAng, 7.383013 
42,DNVRng,STTLng, 20.215011 
43,DNVRng,WASHng, 39.034715 
44,HSTNng,ATLAM5, 0.657061 
45,HSTNng,ATLAng, 4.368160 
46,HSTNng,CHINng, 34.571395 
47,HSTNng,DNVRng, 3.457171 
48,HSTNng,IPLSng, 6.387539 
49,HSTNng,KSCYng, 3.117363 
50,HSTNng,LOSAng, 17.006717 
51,HSTNng,NYCMng, 8.309011 
52,HSTNng,SNVAng, 1.342045 
53,HSTNng,STTLng, 2.677576 
54,HSTNng,WASHng, 13.620227 
55,IPLSng,ATLAM5, 0.624613 
56,IPLSng,ATLAng, 40.602389 
57,IPLSng,CHINng, 123.412989 
58,IPLSng,DNVRng, 10.119245 
59,IPLSng,HSTNng, 6.989784 
60,IPLSng,KSCYng, 19.197723 
61,IPLSng,LOSAng, 48.260512 
62,IPLSng,NYCMng, 62.141851 
63,IPLSng,SNVAng, 3.369555 
64,IPLSng,STTLng, 20.447813 
65,IPLSng,WASHng, 70.986405 
66,KSCYng,ATLAM5, 0.420243 
67,KSCYng,ATLAng, 5.045333 
68,KSCYng,CHINng, 34.031411 
69,KSCYng,DNVRng, 8.697952 
70,KSCYng,HSTNng, 3.717387 
71,KSCYng,IPLSng, 14.518043 
72,KSCYng,LOSAng, 10.091547 
73,KSCYng,NYCMng, 8.439432 
74,KSCYng,SNVAng, 1.572029 
75,KSCYng,STTLng, 2.230341 
76,KSCYng,WASHng, 14.781189 
77,LOSAng,ATLAM5, 3.329235 
78,LOSAng,ATLAng, 19.561368 
79,LOSAng,CHINng, 3629.229600 
80,LOSAng,DNVRng, 23.692736 
81,LOSAng,HSTNng, 30.302947 
82,LOSAng,IPLSng, 59.617165 
83,LOSAng,KSCYng, 10.949136 
84,LOSAng,NYCMng, 112.771640 
85,LOSAng,SNVAng, 33.393976 
86,LOSAng,STTLng, 40.267549 
87,LOSAng,WASHng, 121.126891 
88,NYCMng,ATLAM5, 1.783176 
89,NYCMng,ATLAng, 36.165067 
90,NYCMng,CHINng, 65.515909 
91,NYCMng,DNVRng, 44.298221 
92,NYCMng,HSTNng, 17.572765 
93,NYCMng,IPLSng, 68.333056 
94,NYCMng,KSCYng, 33.711893 
95,NYCMng,LOSAng, 111.366680 
96,NYCMng,SNVAng, 8.255579 
97,NYCMng,STTLng, 37.074216 
98,NYCMng,WASHng, 177.203963 
99,SNVAng,ATLAM5, 0.140773 
100,SNVAng,ATLAng, 0.322408 
101,SNVAng,CHINng, 3.118227 
102,SNVAng,DNVRng, 4.817453 
103,SNVAng,HSTNng, 0.311608 
104,SNVAng,IPLSng, 1.701192 
105,SNVAng,KSCYng, 21.601272 
106,SNVAng,LOSAng, 48.768096 
107,SNVAng,NYCMng, 0.797133 
108,SNVAng,STTLng, 68.495005 
109,SNVAng,WASHng, 0.530877 
110,STTLng,ATLAM5, 0.464168 
111,STTLng,ATLAng, 11.449168 
112,STTLng,CHINng, 22.984384 
113,STTLng,DNVRng, 6.139885 
114,STTLng,HSTNng, 2.875429 
115,STTLng,IPLSng, 7.453384 
116,STTLng,KSCYng, 8.929835 
117,STTLng,LOSAng, 37.950200 
118,STTLng,NYCMng, 7.466355 
119,STTLng,SNVAng, 7.133400 
120,STTLng,WASHng, 13.117771 
121,WASHng,ATLAM5, 0.659837 
122,WASHng,ATLAng, 87.893848 
123,WASHng,CHINng, 80.739779 
124,WASHng,DNVRng, 77.962765 
125,WASHng,HSTNng, 17.542931 
126,WASHng,IPLSng, 77.587741 
127,WASHng,KSCYng, 24.448936 
128,WASHng,LOSAng, 122.716296 
129,WASHng,NYCMng, 186.595803 
130,WASHng,SNVAng, 8.761120 
131,WASHng,STTLng, 46.238973 
