,source,destion,20040827-0000
0,ATLAM5,ATLAng, 0.457155 
1,ATLAM5,CHINng, 0.176107 
2,ATLAM5,HSTNng, 0.077552 
3,ATLAM5,LOSAng, 0.149827 
4,ATLAM5,NYCMng, 0.311768 
5,ATLAM5,STTLng, 0.944536 
6,ATLAM5,WASHng, 0.326920 
7,ATLAng,ATLAM5, 0.532808 
8,ATLAng,CHINng, 13.392472 
9,ATLAng,DNVRng, 8.567808 
10,ATLAng,HSTNng, 49.843515 
11,ATLAng,IPLSng, 35.865096 
12,ATLAng,KSCYng, 6.204288 
13,ATLAng,LOSAng, 22.606325 
14,ATLAng,NYCMng, 7.057264 
15,ATLAng,SNVAng, 1.705549 
16,ATLAng,STTLng, 15.575040 
17,ATLAng,WASHng, 36.192883 
18,CHINng,ATLAM5, 0.434269 
19,CHINng,ATLAng, 21.989835 
20,CHINng,DNVRng, 14.272213 
21,CHINng,HSTNng, 16.849560 
22,CHINng,IPLSng, 84.068739 
23,CHINng,KSCYng, 30.404011 
24,CHINng,LOSAng, 40.529429 
25,CHINng,NYCMng, 18.185453 
26,CHINng,SNVAng, 2.509840 
27,CHINng,STTLng, 38.194741 
28,CHINng,WASHng, 40.302589 
29,DNVRng,ATLAM5, 0.435176 
30,DNVRng,ATLAng, 13.982469 
31,DNVRng,CHINng, 54.813507 
32,DNVRng,HSTNng, 15.356848 
33,DNVRng,IPLSng, 14.040920 
34,DNVRng,KSCYng, 10.953989 
35,DNVRng,LOSAng, 29.961597 
36,DNVRng,NYCMng, 14.597771 
37,DNVRng,SNVAng, 8.752173 
38,DNVRng,STTLng, 27.919821 
39,DNVRng,WASHng, 28.783125 
40,HSTNng,ATLAM5, 2.379013 
41,HSTNng,ATLAng, 5.455267 
42,HSTNng,CHINng, 21.015032 
43,HSTNng,DNVRng, 3.288656 
44,HSTNng,IPLSng, 5.128013 
45,HSTNng,KSCYng, 4.397864 
46,HSTNng,LOSAng, 5.840963 
47,HSTNng,NYCMng, 2.489160 
48,HSTNng,SNVAng, 0.256312 
49,HSTNng,STTLng, 6.601595 
50,HSTNng,WASHng, 6.234080 
51,IPLSng,ATLAM5, 0.685733 
52,IPLSng,ATLAng, 10.306637 
53,IPLSng,CHINng, 63.568885 
54,IPLSng,DNVRng, 10.158405 
55,IPLSng,HSTNng, 3.542419 
56,IPLSng,KSCYng, 5.249971 
57,IPLSng,LOSAng, 25.217824 
58,IPLSng,NYCMng, 6.987672 
59,IPLSng,SNVAng, 3.287293 
60,IPLSng,STTLng, 20.312584 
61,IPLSng,WASHng, 19.321368 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 7.111896 
64,KSCYng,CHINng, 20.461547 
65,KSCYng,DNVRng, 8.832229 
66,KSCYng,HSTNng, 5.476288 
67,KSCYng,IPLSng, 22.719304 
68,KSCYng,LOSAng, 7.379075 
69,KSCYng,NYCMng, 5.586069 
70,KSCYng,SNVAng, 2.443995 
71,KSCYng,STTLng, 9.494709 
72,KSCYng,WASHng, 12.473285 
73,LOSAng,ATLAM5, 0.645125 
74,LOSAng,ATLAng, 19.350893 
75,LOSAng,CHINng, 73.712056 
76,LOSAng,DNVRng, 29.326656 
77,LOSAng,HSTNng, 16.150829 
78,LOSAng,IPLSng, 12.107251 
79,LOSAng,KSCYng, 5.142915 
80,LOSAng,NYCMng, 43.572024 
81,LOSAng,SNVAng, 15.399723 
82,LOSAng,STTLng, 75.240877 
83,LOSAng,WASHng, 68.358816 
84,NYCMng,ATLAM5, 1.316483 
85,NYCMng,ATLAng, 35.527160 
86,NYCMng,CHINng, 26.725904 
87,NYCMng,DNVRng, 19.233917 
88,NYCMng,HSTNng, 11.512432 
89,NYCMng,IPLSng, 20.520379 
90,NYCMng,KSCYng, 11.465491 
91,NYCMng,LOSAng, 61.478144 
92,NYCMng,SNVAng, 5.610128 
93,NYCMng,STTLng, 20.480821 
94,NYCMng,WASHng, 67.743341 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.454093 
97,SNVAng,DNVRng, 9.657587 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.531189 
100,SNVAng,LOSAng, 17.915581 
101,SNVAng,NYCMng, 0.190976 
102,SNVAng,STTLng, 27.852360 
103,SNVAng,WASHng, 0.110219 
104,STTLng,ATLAM5, 1.236861 
105,STTLng,ATLAng, 29.786488 
106,STTLng,CHINng, 35.998528 
107,STTLng,DNVRng, 38.630771 
108,STTLng,HSTNng, 12.868413 
109,STTLng,IPLSng, 41.117459 
110,STTLng,KSCYng, 32.999109 
111,STTLng,LOSAng, 39.717979 
112,STTLng,NYCMng, 19.673643 
113,STTLng,SNVAng, 8.290280 
114,STTLng,WASHng, 39.178685 
115,WASHng,ATLAM5, 2.367437 
116,WASHng,ATLAng, 111.065888 
117,WASHng,CHINng, 64.121709 
118,WASHng,DNVRng, 63.101221 
119,WASHng,HSTNng, 23.916429 
120,WASHng,IPLSng, 49.741757 
121,WASHng,KSCYng, 21.970344 
122,WASHng,LOSAng, 70.539757 
123,WASHng,NYCMng, 140.879565 
124,WASHng,SNVAng, 8.171051 
125,WASHng,STTLng, 49.588883 
