,source,destion,20040304-0415
0,ATLAM5,ATLAng, 1.080789 
1,ATLAM5,CHINng, 1.098592 
2,ATLAM5,DNVRng, 0.610485 
3,ATLAM5,HSTNng, 0.488208 
4,ATLAM5,IPLSng, 1.156341 
5,ATLAM5,KSCYng, 0.324515 
6,ATLAM5,LOSAng, 0.465557 
7,ATLAM5,NYCMng, 2.047613 
8,ATLAM5,SNVAng, 0.172507 
9,ATLAM5,STTLng, 0.046421 
10,ATLAM5,WASHng, 3.949637 
11,ATLAng,ATLAM5, 6.496568 
12,ATLAng,CHINng, 31.780843 
13,ATLAng,DNVRng, 9.817741 
14,ATLAng,HSTNng, 7.383691 
15,ATLAng,IPLSng, 28.486701 
16,ATLAng,KSCYng, 9.201728 
17,ATLAng,LOSAng, 22.043635 
18,ATLAng,NYCMng, 19.463349 
19,ATLAng,SNVAng, 3.208155 
20,ATLAng,STTLng, 6.349589 
21,ATLAng,WASHng, 47.252275 
22,CHINng,ATLAM5, 1.760853 
23,CHINng,ATLAng, 14.644237 
24,CHINng,DNVRng, 11.900837 
25,CHINng,HSTNng, 11.654707 
26,CHINng,IPLSng, 34.830467 
27,CHINng,KSCYng, 11.263320 
28,CHINng,LOSAng, 37.662627 
29,CHINng,NYCMng, 8.859712 
30,CHINng,SNVAng, 5.393979 
31,CHINng,STTLng, 11.873101 
32,CHINng,WASHng, 22.623445 
33,DNVRng,ATLAM5, 0.434123 
34,DNVRng,ATLAng, 20.112813 
35,DNVRng,CHINng, 66.246171 
36,DNVRng,HSTNng, 14.240307 
37,DNVRng,IPLSng, 30.121621 
38,DNVRng,KSCYng, 22.981973 
39,DNVRng,LOSAng, 13.811749 
40,DNVRng,NYCMng, 16.008619 
41,DNVRng,SNVAng, 11.611819 
42,DNVRng,STTLng, 17.695947 
43,DNVRng,WASHng, 57.310960 
44,HSTNng,ATLAM5, 3.236904 
45,HSTNng,ATLAng, 7.240123 
46,HSTNng,CHINng, 40.955560 
47,HSTNng,DNVRng, 6.193144 
48,HSTNng,IPLSng, 10.602552 
49,HSTNng,KSCYng, 6.814208 
50,HSTNng,LOSAng, 11.267912 
51,HSTNng,NYCMng, 14.577320 
52,HSTNng,SNVAng, 4.465781 
53,HSTNng,STTLng, 3.315789 
54,HSTNng,WASHng, 21.218019 
55,IPLSng,ATLAM5, 0.871400 
56,IPLSng,ATLAng, 22.118653 
57,IPLSng,CHINng, 113.069061 
58,IPLSng,DNVRng, 18.790979 
59,IPLSng,HSTNng, 13.562384 
60,IPLSng,KSCYng, 15.222336 
61,IPLSng,LOSAng, 83.846851 
62,IPLSng,NYCMng, 46.243136 
63,IPLSng,SNVAng, 5.459624 
64,IPLSng,STTLng, 10.755032 
65,IPLSng,WASHng, 46.569507 
66,KSCYng,ATLAM5, 0.202253 
67,KSCYng,ATLAng, 4.292445 
68,KSCYng,CHINng, 36.124304 
69,KSCYng,DNVRng, 15.475517 
70,KSCYng,HSTNng, 3.893011 
71,KSCYng,IPLSng, 14.285547 
72,KSCYng,LOSAng, 10.059776 
73,KSCYng,NYCMng, 9.606781 
74,KSCYng,SNVAng, 2.555728 
75,KSCYng,STTLng, 5.169955 
76,KSCYng,WASHng, 13.289552 
77,LOSAng,ATLAM5, 0.496749 
78,LOSAng,ATLAng, 14.574381 
79,LOSAng,CHINng, 132.880565 
80,LOSAng,DNVRng, 10.902949 
81,LOSAng,HSTNng, 10.250875 
82,LOSAng,IPLSng, 38.089712 
83,LOSAng,KSCYng, 9.950323 
84,LOSAng,NYCMng, 59.453331 
85,LOSAng,SNVAng, 9.641779 
86,LOSAng,STTLng, 23.369464 
87,LOSAng,WASHng, 85.699197 
88,NYCMng,ATLAM5, 2.577187 
89,NYCMng,ATLAng, 49.093325 
90,NYCMng,CHINng, 69.267051 
91,NYCMng,DNVRng, 39.625379 
92,NYCMng,HSTNng, 33.724643 
93,NYCMng,IPLSng, 79.712587 
94,NYCMng,KSCYng, 30.906747 
95,NYCMng,LOSAng, 72.967752 
96,NYCMng,SNVAng, 10.118832 
97,NYCMng,STTLng, 41.820552 
98,NYCMng,WASHng, 159.863405 
99,SNVAng,ATLAM5, 0.505453 
100,SNVAng,ATLAng, 0.641373 
101,SNVAng,CHINng, 5.501709 
102,SNVAng,DNVRng, 36.196640 
103,SNVAng,HSTNng, 2.187573 
104,SNVAng,IPLSng, 2.048584 
105,SNVAng,KSCYng, 1.408093 
106,SNVAng,LOSAng, 32.314000 
107,SNVAng,NYCMng, 2.283816 
108,SNVAng,STTLng, 61.185080 
109,SNVAng,WASHng, 2.357261 
110,STTLng,ATLAM5, 0.379264 
111,STTLng,ATLAng, 16.084136 
112,STTLng,CHINng, 50.551973 
113,STTLng,DNVRng, 8.207997 
114,STTLng,HSTNng, 5.180611 
115,STTLng,IPLSng, 12.419936 
116,STTLng,KSCYng, 4.333747 
117,STTLng,LOSAng, 28.527997 
118,STTLng,NYCMng, 15.097179 
119,STTLng,SNVAng, 8.102259 
120,STTLng,WASHng, 19.959035 
121,WASHng,ATLAM5, 1.575435 
122,WASHng,ATLAng, 98.253352 
123,WASHng,CHINng, 133.657067 
124,WASHng,DNVRng, 65.971512 
125,WASHng,HSTNng, 47.507760 
126,WASHng,IPLSng, 64.495283 
127,WASHng,KSCYng, 21.295616 
128,WASHng,LOSAng, 103.510531 
129,WASHng,NYCMng, 189.069771 
130,WASHng,SNVAng, 6.951824 
131,WASHng,STTLng, 49.261565 
