,source,destion,20040727-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084272 
4,ATLAM5,IPLSng, 0.062421 
5,ATLAM5,LOSAng, 0.107787 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.041787 
8,ATLAM5,STTLng, 0.241387 
9,ATLAM5,WASHng, 0.668928 
10,ATLAng,ATLAM5, 0.202389 
11,ATLAng,CHINng, 13.145659 
12,ATLAng,DNVRng, 2.825477 
13,ATLAng,HSTNng, 0.508312 
14,ATLAng,IPLSng, 12.276021 
15,ATLAng,KSCYng, 1.418317 
16,ATLAng,LOSAng, 16.216299 
17,ATLAng,NYCMng, 2.761552 
18,ATLAng,SNVAng, 0.205448 
19,ATLAng,STTLng, 3.378152 
20,ATLAng,WASHng, 48.453389 
21,CHINng,ATLAM5, 0.297144 
22,CHINng,ATLAng, 17.213515 
23,CHINng,DNVRng, 22.408915 
24,CHINng,HSTNng, 4.699291 
25,CHINng,IPLSng, 42.918208 
26,CHINng,KSCYng, 4.238123 
27,CHINng,LOSAng, 86.707216 
28,CHINng,NYCMng, 17.067045 
29,CHINng,SNVAng, 4.790451 
30,CHINng,STTLng, 8.534835 
31,CHINng,WASHng, 23.731989 
32,DNVRng,ATLAM5, 0.239840 
33,DNVRng,ATLAng, 3.467907 
34,DNVRng,CHINng, 56.695501 
35,DNVRng,HSTNng, 25.885699 
36,DNVRng,IPLSng, 25.611029 
37,DNVRng,KSCYng, 26.686331 
38,DNVRng,LOSAng, 18.320531 
39,DNVRng,NYCMng, 23.686368 
40,DNVRng,SNVAng, 15.392904 
41,DNVRng,STTLng, 13.220336 
42,DNVRng,WASHng, 41.095371 
43,HSTNng,ATLAM5, 1.297904 
44,HSTNng,ATLAng, 5.386515 
45,HSTNng,CHINng, 17.584365 
46,HSTNng,DNVRng, 1.937584 
47,HSTNng,IPLSng, 0.765419 
48,HSTNng,KSCYng, 1.107160 
49,HSTNng,LOSAng, 4.273405 
50,HSTNng,NYCMng, 7.851109 
51,HSTNng,SNVAng, 0.300739 
52,HSTNng,STTLng, 1.683517 
53,HSTNng,WASHng, 1.197323 
54,IPLSng,ATLAng, 23.609845 
55,IPLSng,CHINng, 71.398048 
56,IPLSng,DNVRng, 5.218523 
57,IPLSng,HSTNng, 0.558739 
58,IPLSng,KSCYng, 3.169432 
59,IPLSng,LOSAng, 7.726931 
60,IPLSng,NYCMng, 11.985488 
61,IPLSng,SNVAng, 0.564704 
62,IPLSng,STTLng, 4.922173 
63,IPLSng,WASHng, 20.956621 
64,KSCYng,ATLAng, 0.900152 
65,KSCYng,CHINng, 20.868792 
66,KSCYng,DNVRng, 5.382707 
67,KSCYng,HSTNng, 13.891891 
68,KSCYng,IPLSng, 10.537355 
69,KSCYng,LOSAng, 3.974293 
70,KSCYng,NYCMng, 4.796264 
71,KSCYng,SNVAng, 2.351637 
72,KSCYng,STTLng, 3.826917 
73,KSCYng,WASHng, 10.595987 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 26.098544 
76,LOSAng,CHINng, 111.171243 
77,LOSAng,DNVRng, 10.745272 
78,LOSAng,HSTNng, 2.840963 
79,LOSAng,IPLSng, 18.147091 
80,LOSAng,KSCYng, 0.822176 
81,LOSAng,NYCMng, 46.865379 
82,LOSAng,SNVAng, 20.475640 
83,LOSAng,STTLng, 15.079331 
84,LOSAng,WASHng, 87.550368 
85,NYCMng,ATLAM5, 0.181800 
86,NYCMng,ATLAng, 13.369363 
87,NYCMng,CHINng, 22.992293 
88,NYCMng,DNVRng, 23.068683 
89,NYCMng,HSTNng, 4.771925 
90,NYCMng,IPLSng, 24.438365 
91,NYCMng,KSCYng, 5.586429 
92,NYCMng,LOSAng, 54.097363 
93,NYCMng,SNVAng, 1.298616 
94,NYCMng,STTLng, 43.984888 
95,NYCMng,WASHng, 56.845408 
96,SNVAng,ATLAng, 0.412128 
97,SNVAng,DNVRng, 7.819160 
98,SNVAng,IPLSng, 7.572536 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.820704 
101,SNVAng,NYCMng, 4.974056 
102,SNVAng,STTLng, 35.181312 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.035509 
105,STTLng,ATLAng, 5.686216 
106,STTLng,CHINng, 21.601171 
107,STTLng,DNVRng, 3.408915 
108,STTLng,HSTNng, 1.039576 
109,STTLng,IPLSng, 2.827107 
110,STTLng,KSCYng, 2.100717 
111,STTLng,LOSAng, 14.253565 
112,STTLng,NYCMng, 4.489157 
113,STTLng,SNVAng, 3.253907 
114,STTLng,WASHng, 8.726589 
115,WASHng,ATLAM5, 0.063992 
116,WASHng,ATLAng, 77.965301 
117,WASHng,CHINng, 84.695637 
118,WASHng,DNVRng, 75.470363 
119,WASHng,HSTNng, 25.376493 
120,WASHng,IPLSng, 39.574933 
121,WASHng,KSCYng, 19.298293 
122,WASHng,LOSAng, 108.090293 
123,WASHng,NYCMng, 144.667003 
124,WASHng,SNVAng, 0.876547 
125,WASHng,STTLng, 52.101851 
