,source,destion,20040711-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.473781 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082256 
4,ATLAM5,IPLSng, 0.076157 
5,ATLAM5,LOSAng, 0.556328 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.335648 
8,ATLAng,ATLAM5, 0.407645 
9,ATLAng,CHINng, 1.598779 
10,ATLAng,DNVRng, 4.363213 
11,ATLAng,HSTNng, 0.466563 
12,ATLAng,IPLSng, 10.324477 
13,ATLAng,KSCYng, 0.661123 
14,ATLAng,LOSAng, 12.347048 
15,ATLAng,NYCMng, 2.660827 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.121589 
18,ATLAng,WASHng, 21.279709 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 3.916709 
21,CHINng,DNVRng, 5.967259 
22,CHINng,HSTNng, 16.403024 
23,CHINng,IPLSng, 23.956901 
24,CHINng,KSCYng, 2.587693 
25,CHINng,LOSAng, 35.195979 
26,CHINng,NYCMng, 7.986779 
27,CHINng,SNVAng, 0.293032 
28,CHINng,STTLng, 3.798952 
29,CHINng,WASHng, 16.490456 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 1.745067 
32,DNVRng,CHINng, 45.184275 
33,DNVRng,HSTNng, 14.188592 
34,DNVRng,IPLSng, 22.780165 
35,DNVRng,KSCYng, 18.069232 
36,DNVRng,LOSAng, 10.772272 
37,DNVRng,NYCMng, 11.612805 
38,DNVRng,SNVAng, 5.803760 
39,DNVRng,STTLng, 8.667373 
40,DNVRng,WASHng, 33.326181 
41,HSTNng,ATLAM5, 4.084099 
42,HSTNng,ATLAng, 1.293080 
43,HSTNng,CHINng, 5.342616 
44,HSTNng,DNVRng, 0.782213 
45,HSTNng,IPLSng, 0.487957 
46,HSTNng,KSCYng, 0.568507 
47,HSTNng,LOSAng, 7.736469 
48,HSTNng,NYCMng, 2.891651 
49,HSTNng,STTLng, 1.977845 
50,HSTNng,WASHng, 2.499776 
51,IPLSng,ATLAM5, 0.635085 
52,IPLSng,ATLAng, 6.690411 
53,IPLSng,CHINng, 17.165728 
54,IPLSng,DNVRng, 4.160739 
55,IPLSng,HSTNng, 21.825843 
56,IPLSng,KSCYng, 7.541245 
57,IPLSng,LOSAng, 12.642528 
58,IPLSng,NYCMng, 12.804704 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 18.007477 
61,IPLSng,WASHng, 8.505131 
62,KSCYng,ATLAM5, 0.165928 
63,KSCYng,ATLAng, 0.948051 
64,KSCYng,CHINng, 8.368288 
65,KSCYng,DNVRng, 8.448344 
66,KSCYng,HSTNng, 3.697555 
67,KSCYng,IPLSng, 8.576227 
68,KSCYng,LOSAng, 1.958347 
69,KSCYng,NYCMng, 0.790349 
70,KSCYng,SNVAng, 2.026176 
71,KSCYng,STTLng, 2.757760 
72,KSCYng,WASHng, 11.461013 
73,LOSAng,ATLAM5, 0.475312 
74,LOSAng,ATLAng, 9.175992 
75,LOSAng,CHINng, 51.908309 
76,LOSAng,DNVRng, 11.023563 
77,LOSAng,HSTNng, 3.138256 
78,LOSAng,IPLSng, 8.752227 
79,LOSAng,KSCYng, 6.260867 
80,LOSAng,NYCMng, 20.793512 
81,LOSAng,SNVAng, 8.394424 
82,LOSAng,STTLng, 27.915800 
83,LOSAng,WASHng, 28.536533 
84,NYCMng,ATLAM5, 0.119776 
85,NYCMng,ATLAng, 19.271501 
86,NYCMng,CHINng, 12.397547 
87,NYCMng,DNVRng, 22.653995 
88,NYCMng,HSTNng, 3.388976 
89,NYCMng,IPLSng, 13.633853 
90,NYCMng,KSCYng, 2.452160 
91,NYCMng,LOSAng, 71.272413 
92,NYCMng,SNVAng, 0.467795 
93,NYCMng,STTLng, 14.697840 
94,NYCMng,WASHng, 30.974592 
95,SNVAng,ATLAng, 0.042368 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.361672 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 0.391555 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.016317 
102,SNVAng,NYCMng, 0.223296 
103,SNVAng,STTLng, 23.202336 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.128608 
106,STTLng,ATLAng, 7.324048 
107,STTLng,CHINng, 28.803243 
108,STTLng,DNVRng, 2.228744 
109,STTLng,HSTNng, 2.480648 
110,STTLng,IPLSng, 8.622160 
111,STTLng,KSCYng, 2.010827 
112,STTLng,LOSAng, 16.029176 
113,STTLng,NYCMng, 10.251627 
114,STTLng,SNVAng, 2.133224 
115,STTLng,WASHng, 3.976696 
116,WASHng,ATLAM5, 0.095616 
117,WASHng,ATLAng, 77.381123 
118,WASHng,CHINng, 47.251904 
119,WASHng,DNVRng, 45.401829 
120,WASHng,HSTNng, 17.333397 
121,WASHng,IPLSng, 38.195893 
122,WASHng,KSCYng, 9.912643 
123,WASHng,LOSAng, 36.250765 
124,WASHng,NYCMng, 86.399432 
125,WASHng,SNVAng, 2.213104 
126,WASHng,STTLng, 24.195877 
