,source,destion,20040816-0650
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.414048 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118011 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.596949 
6,ATLAM5,LOSAng, 0.501171 
7,ATLAM5,NYCMng, 0.388997 
8,ATLAM5,STTLng, 0.138613 
9,ATLAM5,WASHng, 0.356333 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 6.353283 
12,ATLAng,DNVRng, 7.209597 
13,ATLAng,HSTNng, 0.815829 
14,ATLAng,IPLSng, 11.307509 
15,ATLAng,KSCYng, 0.600013 
16,ATLAng,LOSAng, 14.526805 
17,ATLAng,NYCMng, 8.068651 
18,ATLAng,SNVAng, 0.083803 
19,ATLAng,STTLng, 4.756587 
20,ATLAng,WASHng, 29.899291 
21,CHINng,ATLAM5, 0.953787 
22,CHINng,ATLAng, 7.276389 
23,CHINng,DNVRng, 2.469949 
24,CHINng,HSTNng, 5.618587 
25,CHINng,IPLSng, 26.758592 
26,CHINng,KSCYng, 10.181680 
27,CHINng,LOSAng, 27.296733 
28,CHINng,NYCMng, 9.098360 
29,CHINng,SNVAng, 0.219653 
30,CHINng,STTLng, 6.554443 
31,CHINng,WASHng, 13.385640 
32,DNVRng,ATLAM5, 0.142880 
33,DNVRng,ATLAng, 2.439621 
34,DNVRng,CHINng, 33.638624 
35,DNVRng,HSTNng, 22.050629 
36,DNVRng,IPLSng, 21.218160 
37,DNVRng,KSCYng, 18.856920 
38,DNVRng,LOSAng, 5.957533 
39,DNVRng,NYCMng, 17.982976 
40,DNVRng,SNVAng, 6.690725 
41,DNVRng,STTLng, 15.630485 
42,DNVRng,WASHng, 38.426427 
43,HSTNng,ATLAM5, 1.996331 
44,HSTNng,ATLAng, 0.721555 
45,HSTNng,CHINng, 12.555755 
46,HSTNng,DNVRng, 5.361003 
47,HSTNng,IPLSng, 0.863280 
48,HSTNng,KSCYng, 1.565901 
49,HSTNng,LOSAng, 5.671176 
50,HSTNng,NYCMng, 1.371845 
51,HSTNng,STTLng, 0.559960 
52,HSTNng,WASHng, 3.628403 
53,IPLSng,ATLAng, 4.838096 
54,IPLSng,CHINng, 40.661467 
55,IPLSng,DNVRng, 5.523968 
56,IPLSng,HSTNng, 3.413685 
57,IPLSng,KSCYng, 1.939245 
58,IPLSng,LOSAng, 10.450395 
59,IPLSng,NYCMng, 13.770525 
60,IPLSng,SNVAng, 0.128237 
61,IPLSng,STTLng, 16.372533 
62,IPLSng,WASHng, 12.207651 
63,KSCYng,ATLAM5, 0.062779 
64,KSCYng,ATLAng, 2.992845 
65,KSCYng,CHINng, 12.124781 
66,KSCYng,DNVRng, 5.294976 
67,KSCYng,HSTNng, 3.000715 
68,KSCYng,IPLSng, 13.181731 
69,KSCYng,LOSAng, 8.276256 
70,KSCYng,NYCMng, 1.019936 
71,KSCYng,SNVAng, 2.458539 
72,KSCYng,STTLng, 3.084869 
73,KSCYng,WASHng, 7.853376 
74,LOSAng,ATLAM5, 6.456109 
75,LOSAng,ATLAng, 10.331232 
76,LOSAng,CHINng, 54.925707 
77,LOSAng,DNVRng, 25.122083 
78,LOSAng,HSTNng, 3.436608 
79,LOSAng,IPLSng, 12.138251 
80,LOSAng,KSCYng, 2.600403 
81,LOSAng,NYCMng, 29.214563 
82,LOSAng,SNVAng, 26.967152 
83,LOSAng,STTLng, 28.781413 
84,LOSAng,WASHng, 75.257829 
85,NYCMng,ATLAM5, 1.353109 
86,NYCMng,ATLAng, 25.535155 
87,NYCMng,CHINng, 22.911403 
88,NYCMng,DNVRng, 24.476619 
89,NYCMng,HSTNng, 7.554587 
90,NYCMng,IPLSng, 13.325259 
91,NYCMng,KSCYng, 5.060053 
92,NYCMng,LOSAng, 64.923832 
93,NYCMng,SNVAng, 1.400075 
94,NYCMng,STTLng, 22.405480 
95,NYCMng,WASHng, 38.778371 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.672397 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.125797 
100,SNVAng,LOSAng, 30.249888 
101,SNVAng,STTLng, 37.298877 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.358485 
104,STTLng,ATLAng, 6.786411 
105,STTLng,CHINng, 12.347088 
106,STTLng,DNVRng, 2.154816 
107,STTLng,HSTNng, 1.853093 
108,STTLng,IPLSng, 4.120840 
109,STTLng,KSCYng, 2.364115 
110,STTLng,LOSAng, 13.693693 
111,STTLng,NYCMng, 22.662896 
112,STTLng,SNVAng, 2.330176 
113,STTLng,WASHng, 5.783795 
114,WASHng,ATLAM5, 1.017843 
115,WASHng,ATLAng, 112.402120 
116,WASHng,CHINng, 90.559909 
117,WASHng,DNVRng, 37.446565 
118,WASHng,HSTNng, 12.750240 
119,WASHng,IPLSng, 43.562549 
120,WASHng,KSCYng, 16.114800 
121,WASHng,LOSAng, 108.221421 
122,WASHng,NYCMng, 99.014581 
123,WASHng,SNVAng, 0.818723 
124,WASHng,STTLng, 43.310693 
