,source,destion,20040414-1000
0,ATLAM5,ATLAng, 0.128816 
1,ATLAM5,CHINng, 1.619069 
2,ATLAM5,HSTNng, 1.172139 
3,ATLAM5,IPLSng, 0.618296 
4,ATLAM5,KSCYng, 0.136403 
5,ATLAM5,NYCMng, 0.676587 
6,ATLAM5,STTLng, 0.033643 
7,ATLAM5,WASHng, 1.256595 
8,ATLAng,CHINng, 22.750565 
9,ATLAng,DNVRng, 0.074912 
10,ATLAng,HSTNng, 44.566696 
11,ATLAng,IPLSng, 20.033629 
12,ATLAng,KSCYng, 5.024907 
13,ATLAng,NYCMng, 15.006765 
14,ATLAng,STTLng, 2.376939 
15,ATLAng,WASHng, 60.018363 
16,CHINng,ATLAng, 26.481787 
17,CHINng,DNVRng, 14.498627 
18,CHINng,HSTNng, 134.276347 
19,CHINng,IPLSng, 38.594952 
20,CHINng,KSCYng, 21.503064 
21,CHINng,LOSAng, 0.138229 
22,CHINng,NYCMng, 24.913075 
23,CHINng,STTLng, 1.167752 
24,CHINng,WASHng, 35.817165 
25,DNVRng,ATLAng, 9.082037 
26,DNVRng,CHINng, 77.481499 
27,DNVRng,HSTNng, 46.212621 
28,DNVRng,IPLSng, 30.424701 
29,DNVRng,KSCYng, 21.482949 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 16.866904 
32,DNVRng,SNVAng, 10.693181 
33,DNVRng,STTLng, 0.311557 
34,DNVRng,WASHng, 39.458171 
35,HSTNng,ATLAng, 22.307171 
36,HSTNng,CHINng, 2.344565 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.281781 
42,HSTNng,STTLng, 0.170496 
43,HSTNng,WASHng, 90.844243 
44,IPLSng,ATLAng, 17.962339 
45,IPLSng,CHINng, 181.317187 
46,IPLSng,DNVRng, 11.772957 
47,IPLSng,HSTNng, 70.245861 
48,IPLSng,KSCYng, 13.612757 
49,IPLSng,NYCMng, 52.330173 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 2.600893 
52,IPLSng,WASHng, 29.569643 
53,KSCYng,ATLAng, 6.030880 
54,KSCYng,CHINng, 35.304853 
55,KSCYng,DNVRng, 9.177165 
56,KSCYng,HSTNng, 16.776485 
57,KSCYng,IPLSng, 11.054152 
58,KSCYng,NYCMng, 5.576995 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.427464 
61,KSCYng,WASHng, 11.185885 
62,LOSAng,ATLAng, 15.180373 
63,LOSAng,CHINng, 19.256629 
64,LOSAng,DNVRng, 9.213043 
65,LOSAng,HSTNng, 188.442048 
66,LOSAng,IPLSng, 0.811544 
67,LOSAng,KSCYng, 0.983456 
68,LOSAng,NYCMng, 68.031349 
69,LOSAng,SNVAng, 11.068333 
70,LOSAng,STTLng, 25.464509 
71,LOSAng,WASHng, 88.314640 
72,NYCMng,ATLAng, 22.674979 
73,NYCMng,CHINng, 81.813901 
74,NYCMng,DNVRng, 36.647211 
75,NYCMng,HSTNng, 143.172056 
76,NYCMng,IPLSng, 33.742741 
77,NYCMng,KSCYng, 12.492509 
78,NYCMng,LOSAng, 0.095627 
79,NYCMng,SNVAng, 0.227744 
80,NYCMng,STTLng, 9.048611 
81,NYCMng,WASHng, 91.378037 
82,SNVAng,ATLAng, 0.417621 
83,SNVAng,CHINng, 0.090608 
84,SNVAng,DNVRng, 8.558477 
85,SNVAng,HSTNng, 4.304179 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.518851 
88,SNVAng,LOSAng, 29.033168 
89,SNVAng,NYCMng, 8.949827 
90,SNVAng,STTLng, 46.747701 
91,SNVAng,WASHng, 0.607411 
92,STTLng,ATLAng, 8.663123 
93,STTLng,CHINng, 7.700688 
94,STTLng,DNVRng, 4.415139 
95,STTLng,HSTNng, 61.735341 
96,STTLng,IPLSng, 0.141253 
97,STTLng,KSCYng, 4.194965 
98,STTLng,LOSAng, 26.349651 
99,STTLng,NYCMng, 9.829171 
100,STTLng,SNVAng, 5.104864 
101,STTLng,WASHng, 9.019835 
102,WASHng,ATLAng, 104.253363 
103,WASHng,CHINng, 125.142200 
104,WASHng,DNVRng, 11.832560 
105,WASHng,HSTNng, 218.091080 
106,WASHng,IPLSng, 43.106720 
107,WASHng,KSCYng, 25.973189 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 161.209979 
110,WASHng,SNVAng, 0.259160 
111,WASHng,STTLng, 7.723323 
