,source,destion,20040427-1725
0,ATLAM5,ATLAng, 0.142640 
1,ATLAM5,CHINng, 1.501472 
2,ATLAM5,HSTNng, 1.956149 
3,ATLAM5,IPLSng, 0.962512 
4,ATLAM5,KSCYng, 1.785077 
5,ATLAM5,NYCMng, 0.641152 
6,ATLAM5,STTLng, 0.066763 
7,ATLAM5,WASHng, 3.374040 
8,ATLAng,CHINng, 30.656291 
9,ATLAng,DNVRng, 0.109749 
10,ATLAng,HSTNng, 54.714331 
11,ATLAng,IPLSng, 30.254275 
12,ATLAng,KSCYng, 10.425781 
13,ATLAng,LOSAng, 0.087819 
14,ATLAng,NYCMng, 17.100728 
15,ATLAng,SNVAng, 0.441421 
16,ATLAng,STTLng, 0.439312 
17,ATLAng,WASHng, 98.792197 
18,CHINng,ATLAng, 58.884213 
19,CHINng,DNVRng, 39.752125 
20,CHINng,HSTNng, 695.914747 
21,CHINng,IPLSng, 102.150504 
22,CHINng,KSCYng, 25.582243 
23,CHINng,LOSAng, 0.313205 
24,CHINng,NYCMng, 53.657368 
25,CHINng,SNVAng, 3.662448 
26,CHINng,STTLng, 2.635707 
27,CHINng,WASHng, 85.496328 
28,DNVRng,ATLAng, 12.434296 
29,DNVRng,CHINng, 73.108869 
30,DNVRng,HSTNng, 42.110984 
31,DNVRng,IPLSng, 20.457907 
32,DNVRng,KSCYng, 13.731840 
33,DNVRng,NYCMng, 23.192088 
34,DNVRng,SNVAng, 9.992232 
35,DNVRng,STTLng, 0.111989 
36,DNVRng,WASHng, 53.787720 
37,HSTNng,ATLAng, 47.043523 
38,HSTNng,CHINng, 1.564749 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.105123 
41,HSTNng,KSCYng, 0.237995 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.365000 
44,HSTNng,SNVAng, 0.159520 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 142.248995 
47,IPLSng,ATLAng, 25.184075 
48,IPLSng,CHINng, 128.536627 
49,IPLSng,DNVRng, 25.735992 
50,IPLSng,HSTNng, 52.069640 
51,IPLSng,KSCYng, 10.810981 
52,IPLSng,LOSAng, 0.028000 
53,IPLSng,NYCMng, 36.211323 
54,IPLSng,SNVAng, 1.715328 
55,IPLSng,STTLng, 0.411453 
56,IPLSng,WASHng, 27.502208 
57,KSCYng,ATLAng, 14.195707 
58,KSCYng,CHINng, 48.965067 
59,KSCYng,DNVRng, 7.197779 
60,KSCYng,HSTNng, 23.443984 
61,KSCYng,IPLSng, 17.324368 
62,KSCYng,LOSAng, 0.066541 
63,KSCYng,NYCMng, 9.412293 
64,KSCYng,SNVAng, 0.099997 
65,KSCYng,STTLng, 0.085939 
66,KSCYng,WASHng, 24.524597 
67,LOSAng,ATLAng, 36.107040 
68,LOSAng,CHINng, 20.961104 
69,LOSAng,DNVRng, 29.090579 
70,LOSAng,HSTNng, 290.534720 
71,LOSAng,IPLSng, 0.836253 
72,LOSAng,KSCYng, 1.283531 
73,LOSAng,NYCMng, 92.632507 
74,LOSAng,SNVAng, 14.465211 
75,LOSAng,STTLng, 38.891224 
76,LOSAng,WASHng, 128.762915 
77,NYCMng,ATLAng, 71.906528 
78,NYCMng,CHINng, 122.917432 
79,NYCMng,DNVRng, 48.731947 
80,NYCMng,HSTNng, 175.027040 
81,NYCMng,IPLSng, 77.254963 
82,NYCMng,KSCYng, 27.485880 
83,NYCMng,LOSAng, 0.153752 
84,NYCMng,SNVAng, 0.170101 
85,NYCMng,STTLng, 2.214021 
86,NYCMng,WASHng, 174.361616 
87,SNVAng,ATLAng, 1.413520 
88,SNVAng,CHINng, 0.281776 
89,SNVAng,DNVRng, 4.429885 
90,SNVAng,HSTNng, 7.753429 
91,SNVAng,IPLSng, 0.756003 
92,SNVAng,KSCYng, 1.207715 
93,SNVAng,LOSAng, 45.763413 
94,SNVAng,NYCMng, 4.104904 
95,SNVAng,STTLng, 51.549029 
96,SNVAng,WASHng, 4.864525 
97,STTLng,ATLAng, 15.414259 
98,STTLng,CHINng, 4.668043 
99,STTLng,DNVRng, 17.199229 
100,STTLng,HSTNng, 58.431261 
101,STTLng,IPLSng, 0.394483 
102,STTLng,KSCYng, 5.142400 
103,STTLng,LOSAng, 26.171187 
104,STTLng,NYCMng, 21.145627 
105,STTLng,SNVAng, 7.072720 
106,STTLng,WASHng, 24.948789 
107,WASHng,ATLAng, 165.763827 
108,WASHng,CHINng, 139.113597 
109,WASHng,DNVRng, 14.276333 
110,WASHng,HSTNng, 249.764467 
111,WASHng,IPLSng, 64.455741 
112,WASHng,KSCYng, 30.747261 
113,WASHng,LOSAng, 0.060459 
114,WASHng,NYCMng, 220.941243 
115,WASHng,SNVAng, 0.224885 
116,WASHng,STTLng, 6.429629 
