,source,destion,20040426-1930
0,ATLAM5,ATLAng, 0.667555 
1,ATLAM5,CHINng, 2.432555 
2,ATLAM5,HSTNng, 4.627213 
3,ATLAM5,IPLSng, 2.257821 
4,ATLAM5,KSCYng, 1.871077 
5,ATLAM5,NYCMng, 0.558976 
6,ATLAM5,WASHng, 4.512867 
7,ATLAng,CHINng, 28.268099 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 56.784672 
10,ATLAng,IPLSng, 55.454933 
11,ATLAng,KSCYng, 9.949349 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 21.811517 
14,ATLAng,SNVAng, 0.506680 
15,ATLAng,STTLng, 0.689629 
16,ATLAng,WASHng, 71.197208 
17,CHINng,ATLAng, 45.328525 
18,CHINng,DNVRng, 36.939848 
19,CHINng,HSTNng, 151.966053 
20,CHINng,IPLSng, 110.993635 
21,CHINng,KSCYng, 23.238371 
22,CHINng,LOSAng, 0.054595 
23,CHINng,NYCMng, 68.231709 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.551563 
26,CHINng,WASHng, 58.154371 
27,DNVRng,ATLAng, 35.364371 
28,DNVRng,CHINng, 76.275837 
29,DNVRng,HSTNng, 53.100125 
30,DNVRng,IPLSng, 34.556843 
31,DNVRng,KSCYng, 19.604640 
32,DNVRng,LOSAng, 0.151016 
33,DNVRng,NYCMng, 25.995509 
34,DNVRng,SNVAng, 14.927907 
35,DNVRng,STTLng, 0.201549 
36,DNVRng,WASHng, 46.960701 
37,HSTNng,ATLAng, 68.842085 
38,HSTNng,CHINng, 3.857365 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.181205 
41,HSTNng,KSCYng, 0.106187 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 13.258869 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.177512 
46,HSTNng,WASHng, 155.042840 
47,IPLSng,ATLAng, 94.936829 
48,IPLSng,CHINng, 202.513064 
49,IPLSng,DNVRng, 20.676725 
50,IPLSng,HSTNng, 105.763085 
51,IPLSng,KSCYng, 22.199723 
52,IPLSng,LOSAng, 0.250123 
53,IPLSng,NYCMng, 92.062197 
54,IPLSng,SNVAng, 2.058960 
55,IPLSng,STTLng, 4.774547 
56,IPLSng,WASHng, 71.494667 
57,KSCYng,ATLAng, 14.888797 
58,KSCYng,CHINng, 44.739083 
59,KSCYng,DNVRng, 12.855685 
60,KSCYng,HSTNng, 24.536704 
61,KSCYng,IPLSng, 24.302957 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 24.503624 
64,KSCYng,SNVAng, 0.034373 
65,KSCYng,STTLng, 0.180616 
66,KSCYng,WASHng, 23.475373 
67,LOSAng,ATLAng, 56.437824 
68,LOSAng,CHINng, 16.675811 
69,LOSAng,DNVRng, 26.761757 
70,LOSAng,HSTNng, 280.680240 
71,LOSAng,IPLSng, 0.880552 
72,LOSAng,KSCYng, 0.725955 
73,LOSAng,NYCMng, 101.011808 
74,LOSAng,SNVAng, 16.109597 
75,LOSAng,STTLng, 32.063923 
76,LOSAng,WASHng, 143.592971 
77,NYCMng,ATLAng, 70.225931 
78,NYCMng,CHINng, 118.116157 
79,NYCMng,DNVRng, 51.235016 
80,NYCMng,HSTNng, 196.160475 
81,NYCMng,IPLSng, 78.140901 
82,NYCMng,KSCYng, 40.782211 
83,NYCMng,LOSAng, 0.638667 
84,NYCMng,SNVAng, 0.093029 
85,NYCMng,STTLng, 1.972997 
86,NYCMng,WASHng, 169.583179 
87,SNVAng,ATLAng, 0.901544 
88,SNVAng,CHINng, 0.186667 
89,SNVAng,DNVRng, 21.641336 
90,SNVAng,HSTNng, 17.921517 
91,SNVAng,IPLSng, 0.036000 
92,SNVAng,KSCYng, 2.303448 
93,SNVAng,LOSAng, 52.554771 
94,SNVAng,NYCMng, 1.330115 
95,SNVAng,STTLng, 42.272677 
96,SNVAng,WASHng, 3.653680 
97,STTLng,ATLAng, 24.600005 
98,STTLng,CHINng, 1.495267 
99,STTLng,DNVRng, 7.932627 
100,STTLng,HSTNng, 91.529992 
101,STTLng,IPLSng, 0.329048 
102,STTLng,KSCYng, 7.641411 
103,STTLng,LOSAng, 41.212896 
104,STTLng,NYCMng, 16.101251 
105,STTLng,SNVAng, 9.875408 
106,STTLng,WASHng, 26.096979 
107,WASHng,ATLAng, 156.952603 
108,WASHng,CHINng, 198.769971 
109,WASHng,DNVRng, 11.551029 
110,WASHng,HSTNng, 282.451280 
111,WASHng,IPLSng, 74.362483 
112,WASHng,KSCYng, 50.740739 
113,WASHng,LOSAng, 0.132107 
114,WASHng,NYCMng, 223.551968 
115,WASHng,SNVAng, 0.340328 
116,WASHng,STTLng, 6.656440 
