,source,destion,20040415-1020
0,ATLAM5,ATLAng, 0.158920 
1,ATLAM5,CHINng, 0.545635 
2,ATLAM5,HSTNng, 1.481291 
3,ATLAM5,IPLSng, 0.287219 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.491576 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.382648 
8,ATLAng,CHINng, 25.605936 
9,ATLAng,DNVRng, 0.531467 
10,ATLAng,HSTNng, 39.254637 
11,ATLAng,IPLSng, 18.122125 
12,ATLAng,KSCYng, 2.706544 
13,ATLAng,NYCMng, 13.664259 
14,ATLAng,STTLng, 1.010459 
15,ATLAng,WASHng, 71.759101 
16,CHINng,ATLAng, 30.124963 
17,CHINng,DNVRng, 25.104875 
18,CHINng,HSTNng, 138.672272 
19,CHINng,IPLSng, 43.020421 
20,CHINng,KSCYng, 11.941864 
21,CHINng,LOSAng, 0.457843 
22,CHINng,NYCMng, 34.601456 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.176832 
25,CHINng,WASHng, 33.675299 
26,DNVRng,ATLAng, 6.610224 
27,DNVRng,CHINng, 62.668309 
28,DNVRng,HSTNng, 42.783968 
29,DNVRng,IPLSng, 39.905475 
30,DNVRng,KSCYng, 18.404424 
31,DNVRng,NYCMng, 25.572875 
32,DNVRng,SNVAng, 10.038488 
33,DNVRng,STTLng, 1.071253 
34,DNVRng,WASHng, 52.290381 
35,HSTNng,ATLAng, 49.084968 
36,HSTNng,CHINng, 2.063736 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,NYCMng, 4.945261 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.157755 
41,HSTNng,WASHng, 109.415283 
42,IPLSng,ATLAng, 13.758621 
43,IPLSng,CHINng, 126.500547 
44,IPLSng,DNVRng, 7.701861 
45,IPLSng,HSTNng, 80.151248 
46,IPLSng,KSCYng, 12.699272 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 48.533296 
49,IPLSng,SNVAng, 0.080000 
50,IPLSng,STTLng, 2.802872 
51,IPLSng,WASHng, 26.814955 
52,KSCYng,ATLAng, 3.141341 
53,KSCYng,CHINng, 36.006347 
54,KSCYng,DNVRng, 10.559765 
55,KSCYng,HSTNng, 12.528357 
56,KSCYng,IPLSng, 13.444973 
57,KSCYng,LOSAng, 0.073112 
58,KSCYng,NYCMng, 10.219856 
59,KSCYng,SNVAng, 1.201547 
60,KSCYng,STTLng, 1.245349 
61,KSCYng,WASHng, 17.034344 
62,LOSAng,ATLAng, 45.388720 
63,LOSAng,CHINng, 17.431253 
64,LOSAng,DNVRng, 31.294688 
65,LOSAng,HSTNng, 169.786619 
66,LOSAng,IPLSng, 0.974243 
67,LOSAng,KSCYng, 0.080000 
68,LOSAng,NYCMng, 73.619189 
69,LOSAng,SNVAng, 9.327427 
70,LOSAng,STTLng, 30.217517 
71,LOSAng,WASHng, 99.277843 
72,NYCMng,ATLAng, 36.112349 
73,NYCMng,CHINng, 82.403765 
74,NYCMng,DNVRng, 43.184157 
75,NYCMng,HSTNng, 124.431240 
76,NYCMng,IPLSng, 42.747989 
77,NYCMng,KSCYng, 15.622568 
78,NYCMng,LOSAng, 1.107541 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.723835 
81,NYCMng,WASHng, 82.089264 
82,SNVAng,ATLAng, 0.099917 
83,SNVAng,CHINng, 0.420397 
84,SNVAng,DNVRng, 2.748992 
85,SNVAng,HSTNng, 4.852632 
86,SNVAng,KSCYng, 0.309139 
87,SNVAng,LOSAng, 34.828501 
88,SNVAng,NYCMng, 3.173592 
89,SNVAng,STTLng, 47.279168 
90,SNVAng,WASHng, 1.023869 
91,STTLng,ATLAng, 9.710184 
92,STTLng,CHINng, 5.169549 
93,STTLng,DNVRng, 3.687771 
94,STTLng,HSTNng, 45.244816 
95,STTLng,IPLSng, 0.409275 
96,STTLng,KSCYng, 2.421579 
97,STTLng,LOSAng, 22.904328 
98,STTLng,NYCMng, 6.953997 
99,STTLng,SNVAng, 9.503173 
100,STTLng,WASHng, 6.847021 
101,WASHng,ATLAng, 114.577987 
102,WASHng,CHINng, 104.469923 
103,WASHng,DNVRng, 6.327189 
104,WASHng,HSTNng, 229.732581 
105,WASHng,IPLSng, 63.541971 
106,WASHng,KSCYng, 22.765579 
107,WASHng,LOSAng, 0.109075 
108,WASHng,NYCMng, 184.827997 
109,WASHng,SNVAng, 0.067088 
110,WASHng,STTLng, 8.546693 
