,source,destion,20040903-1315
0,ATLAM5,ATLAng, 0.784248 
1,ATLAM5,CHINng, 0.081016 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.506787 
5,ATLAM5,KSCYng, 0.710616 
6,ATLAM5,LOSAng, 0.086037 
7,ATLAM5,NYCMng, 0.208288 
8,ATLAM5,STTLng, 1.004901 
9,ATLAM5,WASHng, 1.276765 
10,ATLAng,ATLAM5, 0.428061 
11,ATLAng,CHINng, 17.348568 
12,ATLAng,DNVRng, 1.309901 
13,ATLAng,HSTNng, 17.934827 
14,ATLAng,IPLSng, 21.846008 
15,ATLAng,KSCYng, 4.741032 
16,ATLAng,LOSAng, 16.932645 
17,ATLAng,NYCMng, 7.626387 
18,ATLAng,SNVAng, 0.314320 
19,ATLAng,STTLng, 17.767579 
20,ATLAng,WASHng, 56.612232 
21,CHINng,ATLAM5, 0.852531 
22,CHINng,ATLAng, 26.059947 
23,CHINng,DNVRng, 7.208107 
24,CHINng,HSTNng, 9.931789 
25,CHINng,IPLSng, 56.709565 
26,CHINng,KSCYng, 11.158728 
27,CHINng,LOSAng, 34.044408 
28,CHINng,NYCMng, 12.909107 
29,CHINng,SNVAng, 1.891789 
30,CHINng,STTLng, 27.773117 
31,CHINng,WASHng, 24.273728 
32,DNVRng,ATLAM5, 0.295413 
33,DNVRng,ATLAng, 6.298656 
34,DNVRng,CHINng, 44.808589 
35,DNVRng,HSTNng, 14.755883 
36,DNVRng,IPLSng, 23.835949 
37,DNVRng,KSCYng, 33.272541 
38,DNVRng,LOSAng, 5.363387 
39,DNVRng,NYCMng, 28.401499 
40,DNVRng,SNVAng, 13.286339 
41,DNVRng,STTLng, 21.040443 
42,DNVRng,WASHng, 26.630944 
43,HSTNng,ATLAM5, 0.276424 
44,HSTNng,ATLAng, 3.413427 
45,HSTNng,CHINng, 19.046816 
46,HSTNng,DNVRng, 0.823741 
47,HSTNng,IPLSng, 3.321312 
48,HSTNng,KSCYng, 8.795144 
49,HSTNng,LOSAng, 11.333325 
50,HSTNng,NYCMng, 3.719728 
51,HSTNng,SNVAng, 0.075699 
52,HSTNng,STTLng, 9.016413 
53,HSTNng,WASHng, 4.097680 
54,IPLSng,ATLAM5, 0.168552 
55,IPLSng,ATLAng, 14.693851 
56,IPLSng,CHINng, 71.594645 
57,IPLSng,DNVRng, 3.655216 
58,IPLSng,HSTNng, 1.564099 
59,IPLSng,KSCYng, 5.125555 
60,IPLSng,LOSAng, 22.358611 
61,IPLSng,NYCMng, 15.499285 
62,IPLSng,SNVAng, 1.635565 
63,IPLSng,STTLng, 35.447280 
64,IPLSng,WASHng, 13.878307 
65,KSCYng,ATLAM5, 0.385155 
66,KSCYng,ATLAng, 5.641816 
67,KSCYng,CHINng, 37.663781 
68,KSCYng,DNVRng, 8.821939 
69,KSCYng,HSTNng, 4.345123 
70,KSCYng,IPLSng, 15.929440 
71,KSCYng,LOSAng, 2.979488 
72,KSCYng,NYCMng, 4.504048 
73,KSCYng,SNVAng, 2.003059 
74,KSCYng,STTLng, 13.793088 
75,KSCYng,WASHng, 9.136536 
76,LOSAng,ATLAM5, 0.279283 
77,LOSAng,ATLAng, 12.209493 
78,LOSAng,CHINng, 310.553067 
79,LOSAng,DNVRng, 10.132571 
80,LOSAng,HSTNng, 13.832720 
81,LOSAng,IPLSng, 13.608784 
82,LOSAng,KSCYng, 5.503317 
83,LOSAng,NYCMng, 122.838765 
84,LOSAng,SNVAng, 13.934093 
85,LOSAng,STTLng, 48.556421 
86,LOSAng,WASHng, 56.962448 
87,NYCMng,ATLAM5, 0.245264 
88,NYCMng,ATLAng, 27.742720 
89,NYCMng,CHINng, 40.952067 
90,NYCMng,DNVRng, 14.283139 
91,NYCMng,HSTNng, 3.787331 
92,NYCMng,IPLSng, 28.241987 
93,NYCMng,KSCYng, 9.225653 
94,NYCMng,LOSAng, 41.165987 
95,NYCMng,SNVAng, 1.882765 
96,NYCMng,STTLng, 20.132125 
97,NYCMng,WASHng, 65.381952 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080803 
100,SNVAng,DNVRng, 10.349747 
101,SNVAng,HSTNng, 0.160835 
102,SNVAng,IPLSng, 0.395989 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.984957 
105,SNVAng,NYCMng, 0.185808 
106,SNVAng,STTLng, 19.679048 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.527789 
109,STTLng,ATLAng, 47.236880 
110,STTLng,CHINng, 100.162715 
111,STTLng,DNVRng, 13.303936 
112,STTLng,HSTNng, 24.208635 
113,STTLng,IPLSng, 79.204672 
114,STTLng,KSCYng, 48.635109 
115,STTLng,LOSAng, 21.511469 
116,STTLng,NYCMng, 23.565635 
117,STTLng,SNVAng, 1.475968 
118,STTLng,WASHng, 90.490595 
119,WASHng,ATLAM5, 0.877016 
120,WASHng,ATLAng, 83.123755 
121,WASHng,CHINng, 143.892811 
122,WASHng,DNVRng, 70.830333 
123,WASHng,HSTNng, 26.488475 
124,WASHng,IPLSng, 50.506179 
125,WASHng,KSCYng, 18.493675 
126,WASHng,LOSAng, 51.029597 
127,WASHng,NYCMng, 215.387739 
128,WASHng,SNVAng, 1.736275 
129,WASHng,STTLng, 65.732696 
