,source,destion,20040905-0520
0,ATLAM5,ATLAng, 1.216533 
1,ATLAM5,CHINng, 0.383683 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.166821 
4,ATLAM5,IPLSng, 0.687328 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.498803 
7,ATLAM5,STTLng, 1.260509 
8,ATLAM5,WASHng, 0.843376 
9,ATLAng,ATLAM5, 0.325517 
10,ATLAng,CHINng, 10.213056 
11,ATLAng,DNVRng, 1.647440 
12,ATLAng,HSTNng, 37.472021 
13,ATLAng,IPLSng, 29.806077 
14,ATLAng,KSCYng, 3.191517 
15,ATLAng,LOSAng, 13.692673 
16,ATLAng,NYCMng, 14.929275 
17,ATLAng,SNVAng, 0.221308 
18,ATLAng,STTLng, 8.038232 
19,ATLAng,WASHng, 21.727952 
20,CHINng,ATLAM5, 0.298947 
21,CHINng,ATLAng, 27.094885 
22,CHINng,DNVRng, 13.060669 
23,CHINng,HSTNng, 25.379928 
24,CHINng,IPLSng, 49.234992 
25,CHINng,KSCYng, 21.668131 
26,CHINng,LOSAng, 32.367168 
27,CHINng,NYCMng, 12.436856 
28,CHINng,SNVAng, 1.903645 
29,CHINng,STTLng, 20.090800 
30,CHINng,WASHng, 24.529947 
31,DNVRng,ATLAM5, 0.207155 
32,DNVRng,ATLAng, 3.321299 
33,DNVRng,CHINng, 44.125944 
34,DNVRng,HSTNng, 6.518040 
35,DNVRng,IPLSng, 10.015099 
36,DNVRng,KSCYng, 13.360597 
37,DNVRng,LOSAng, 6.851640 
38,DNVRng,NYCMng, 4.875267 
39,DNVRng,SNVAng, 20.968656 
40,DNVRng,STTLng, 13.717413 
41,DNVRng,WASHng, 31.577240 
42,HSTNng,ATLAM5, 2.108552 
43,HSTNng,ATLAng, 8.755499 
44,HSTNng,CHINng, 7.743859 
45,HSTNng,DNVRng, 0.794192 
46,HSTNng,IPLSng, 3.626640 
47,HSTNng,KSCYng, 9.272995 
48,HSTNng,LOSAng, 1.627184 
49,HSTNng,NYCMng, 2.452219 
50,HSTNng,STTLng, 3.450707 
51,HSTNng,WASHng, 9.439096 
52,IPLSng,ATLAM5, 0.170555 
53,IPLSng,ATLAng, 10.131685 
54,IPLSng,CHINng, 51.341149 
55,IPLSng,DNVRng, 5.945669 
56,IPLSng,HSTNng, 1.434829 
57,IPLSng,KSCYng, 8.491997 
58,IPLSng,LOSAng, 14.239723 
59,IPLSng,NYCMng, 7.796571 
60,IPLSng,SNVAng, 0.667320 
61,IPLSng,STTLng, 15.944784 
62,IPLSng,WASHng, 11.011307 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 7.078632 
65,KSCYng,CHINng, 16.103059 
66,KSCYng,DNVRng, 8.781824 
67,KSCYng,HSTNng, 3.086421 
68,KSCYng,IPLSng, 13.575645 
69,KSCYng,LOSAng, 8.051517 
70,KSCYng,NYCMng, 5.486229 
71,KSCYng,SNVAng, 2.675691 
72,KSCYng,STTLng, 7.381640 
73,KSCYng,WASHng, 15.333496 
74,LOSAng,ATLAM5, 0.090875 
75,LOSAng,ATLAng, 6.647696 
76,LOSAng,CHINng, 236.017133 
77,LOSAng,DNVRng, 5.955285 
78,LOSAng,HSTNng, 2.039160 
79,LOSAng,IPLSng, 14.486675 
80,LOSAng,KSCYng, 5.662976 
81,LOSAng,NYCMng, 37.664829 
82,LOSAng,SNVAng, 20.533811 
83,LOSAng,STTLng, 43.243131 
84,LOSAng,WASHng, 46.475400 
85,NYCMng,ATLAM5, 0.529656 
86,NYCMng,ATLAng, 24.025021 
87,NYCMng,CHINng, 20.361979 
88,NYCMng,DNVRng, 10.059813 
89,NYCMng,HSTNng, 8.333131 
90,NYCMng,IPLSng, 21.955312 
91,NYCMng,KSCYng, 12.109035 
92,NYCMng,LOSAng, 43.958877 
93,NYCMng,SNVAng, 1.854053 
94,NYCMng,STTLng, 18.344661 
95,NYCMng,WASHng, 92.848448 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 7.388488 
98,SNVAng,IPLSng, 3.064571 
99,SNVAng,LOSAng, 13.166088 
100,SNVAng,NYCMng, 0.059909 
101,SNVAng,STTLng, 23.662179 
102,STTLng,ATLAM5, 0.339789 
103,STTLng,ATLAng, 28.511277 
104,STTLng,CHINng, 55.148525 
105,STTLng,DNVRng, 11.984880 
106,STTLng,HSTNng, 9.328624 
107,STTLng,IPLSng, 52.760048 
108,STTLng,KSCYng, 28.617661 
109,STTLng,LOSAng, 16.782475 
110,STTLng,NYCMng, 30.991101 
111,STTLng,SNVAng, 3.648848 
112,STTLng,WASHng, 65.244845 
113,WASHng,ATLAM5, 1.750581 
114,WASHng,ATLAng, 55.977981 
115,WASHng,CHINng, 31.867216 
116,WASHng,DNVRng, 43.373376 
117,WASHng,HSTNng, 23.949888 
118,WASHng,IPLSng, 42.036851 
119,WASHng,KSCYng, 10.950869 
120,WASHng,LOSAng, 56.775421 
121,WASHng,NYCMng, 115.619192 
122,WASHng,SNVAng, 6.733224 
123,WASHng,STTLng, 31.388467 
