,source,destion,20040711-2140
0,ATLAM5,ATLAng, 0.181165 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.077781 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.880123 
5,ATLAM5,NYCMng, 0.643864 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.198517 
8,ATLAM5,WASHng, 0.633016 
9,ATLAng,ATLAM5, 0.099787 
10,ATLAng,CHINng, 5.355141 
11,ATLAng,DNVRng, 3.130784 
12,ATLAng,HSTNng, 0.822816 
13,ATLAng,IPLSng, 9.097019 
14,ATLAng,KSCYng, 0.720819 
15,ATLAng,LOSAng, 13.096916 
16,ATLAng,NYCMng, 8.870688 
17,ATLAng,SNVAng, 0.104308 
18,ATLAng,STTLng, 5.770136 
19,ATLAng,WASHng, 21.626997 
20,CHINng,ATLAng, 4.390475 
21,CHINng,DNVRng, 10.842160 
22,CHINng,HSTNng, 14.713648 
23,CHINng,IPLSng, 20.453917 
24,CHINng,KSCYng, 7.626037 
25,CHINng,LOSAng, 33.440768 
26,CHINng,NYCMng, 12.427277 
27,CHINng,SNVAng, 2.910763 
28,CHINng,STTLng, 3.300560 
29,CHINng,WASHng, 24.370451 
30,DNVRng,ATLAM5, 0.128587 
31,DNVRng,ATLAng, 3.292693 
32,DNVRng,CHINng, 55.298995 
33,DNVRng,HSTNng, 12.016435 
34,DNVRng,IPLSng, 23.901896 
35,DNVRng,KSCYng, 26.246091 
36,DNVRng,LOSAng, 10.215085 
37,DNVRng,NYCMng, 14.639648 
38,DNVRng,SNVAng, 7.701547 
39,DNVRng,STTLng, 14.056608 
40,DNVRng,WASHng, 39.796080 
41,HSTNng,ATLAM5, 2.413424 
42,HSTNng,ATLAng, 2.450925 
43,HSTNng,CHINng, 8.035419 
44,HSTNng,DNVRng, 13.904219 
45,HSTNng,IPLSng, 3.903856 
46,HSTNng,KSCYng, 1.012656 
47,HSTNng,LOSAng, 2.773384 
48,HSTNng,NYCMng, 9.402168 
49,HSTNng,SNVAng, 0.029405 
50,HSTNng,STTLng, 0.454299 
51,HSTNng,WASHng, 7.114021 
52,IPLSng,ATLAM5, 0.102368 
53,IPLSng,ATLAng, 6.945171 
54,IPLSng,CHINng, 35.947464 
55,IPLSng,DNVRng, 7.053979 
56,IPLSng,HSTNng, 25.951293 
57,IPLSng,KSCYng, 17.559413 
58,IPLSng,LOSAng, 13.376784 
59,IPLSng,NYCMng, 13.186115 
60,IPLSng,SNVAng, 0.431848 
61,IPLSng,STTLng, 22.366552 
62,IPLSng,WASHng, 25.484003 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.308835 
65,KSCYng,CHINng, 10.765608 
66,KSCYng,DNVRng, 9.264200 
67,KSCYng,HSTNng, 0.897312 
68,KSCYng,IPLSng, 15.456776 
69,KSCYng,LOSAng, 1.382888 
70,KSCYng,NYCMng, 2.436872 
71,KSCYng,SNVAng, 3.002072 
72,KSCYng,STTLng, 3.453443 
73,KSCYng,WASHng, 12.977328 
74,LOSAng,ATLAM5, 0.117445 
75,LOSAng,ATLAng, 11.729872 
76,LOSAng,CHINng, 65.409715 
77,LOSAng,DNVRng, 16.484613 
78,LOSAng,HSTNng, 15.655539 
79,LOSAng,IPLSng, 7.151944 
80,LOSAng,KSCYng, 3.025669 
81,LOSAng,NYCMng, 34.310789 
82,LOSAng,SNVAng, 11.949091 
83,LOSAng,STTLng, 17.693485 
84,LOSAng,WASHng, 27.686416 
85,NYCMng,ATLAM5, 1.359597 
86,NYCMng,ATLAng, 15.073853 
87,NYCMng,CHINng, 13.628845 
88,NYCMng,DNVRng, 25.841224 
89,NYCMng,HSTNng, 10.469136 
90,NYCMng,IPLSng, 28.337256 
91,NYCMng,KSCYng, 10.578728 
92,NYCMng,LOSAng, 55.939968 
93,NYCMng,SNVAng, 2.176941 
94,NYCMng,STTLng, 10.844720 
95,NYCMng,WASHng, 55.433011 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.145333 
98,SNVAng,DNVRng, 3.716216 
99,SNVAng,HSTNng, 0.831981 
100,SNVAng,IPLSng, 0.298285 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.451075 
103,SNVAng,NYCMng, 0.352107 
104,SNVAng,STTLng, 30.185120 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.636736 
107,STTLng,ATLAng, 7.747432 
108,STTLng,CHINng, 36.738384 
109,STTLng,DNVRng, 3.978051 
110,STTLng,HSTNng, 2.050493 
111,STTLng,IPLSng, 11.777717 
112,STTLng,KSCYng, 6.243560 
113,STTLng,LOSAng, 14.887291 
114,STTLng,NYCMng, 12.115853 
115,STTLng,SNVAng, 2.876613 
116,STTLng,WASHng, 5.612709 
117,WASHng,ATLAM5, 1.650107 
118,WASHng,ATLAng, 70.429437 
119,WASHng,CHINng, 39.782651 
120,WASHng,DNVRng, 58.813099 
121,WASHng,HSTNng, 20.010163 
122,WASHng,IPLSng, 52.316915 
123,WASHng,KSCYng, 11.873941 
124,WASHng,LOSAng, 44.790821 
125,WASHng,NYCMng, 107.668139 
126,WASHng,SNVAng, 2.224157 
127,WASHng,STTLng, 38.671112 
