,source,destion,20040728-1055
0,ATLAM5,HSTNng, 0.080000 
1,ATLAM5,LOSAng, 0.307197 
2,ATLAM5,NYCMng, 0.028347 
3,ATLAM5,SNVAng, 0.032235 
4,ATLAM5,STTLng, 0.026843 
5,ATLAM5,WASHng, 0.791563 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 13.005093 
8,ATLAng,DNVRng, 2.166685 
9,ATLAng,HSTNng, 0.651552 
10,ATLAng,IPLSng, 18.042101 
11,ATLAng,KSCYng, 0.334805 
12,ATLAng,LOSAng, 10.395901 
13,ATLAng,NYCMng, 1.353397 
14,ATLAng,SNVAng, 0.099064 
15,ATLAng,STTLng, 3.405544 
16,ATLAng,WASHng, 32.512272 
17,CHINng,ATLAM5, 0.253888 
18,CHINng,ATLAng, 8.651792 
19,CHINng,DNVRng, 7.763051 
20,CHINng,HSTNng, 4.186133 
21,CHINng,IPLSng, 14.972459 
22,CHINng,KSCYng, 4.415576 
23,CHINng,LOSAng, 38.989115 
24,CHINng,NYCMng, 36.105757 
25,CHINng,SNVAng, 1.650171 
26,CHINng,STTLng, 5.765168 
27,CHINng,WASHng, 29.732864 
28,DNVRng,ATLAM5, 0.123840 
29,DNVRng,ATLAng, 7.140051 
30,DNVRng,CHINng, 50.465149 
31,DNVRng,HSTNng, 21.906576 
32,DNVRng,IPLSng, 25.561891 
33,DNVRng,KSCYng, 20.469917 
34,DNVRng,LOSAng, 5.023645 
35,DNVRng,NYCMng, 21.714189 
36,DNVRng,SNVAng, 14.089323 
37,DNVRng,STTLng, 12.831307 
38,DNVRng,WASHng, 43.252389 
39,HSTNng,ATLAM5, 3.584533 
40,HSTNng,ATLAng, 1.912768 
41,HSTNng,CHINng, 13.145184 
42,HSTNng,DNVRng, 0.710963 
43,HSTNng,IPLSng, 0.833947 
44,HSTNng,KSCYng, 1.630040 
45,HSTNng,LOSAng, 2.259392 
46,HSTNng,NYCMng, 1.475381 
47,HSTNng,SNVAng, 0.132107 
48,HSTNng,STTLng, 2.555389 
49,HSTNng,WASHng, 1.644232 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.402229 
52,IPLSng,CHINng, 47.333112 
53,IPLSng,DNVRng, 4.836680 
54,IPLSng,HSTNng, 0.426187 
55,IPLSng,KSCYng, 3.269971 
56,IPLSng,LOSAng, 16.827320 
57,IPLSng,NYCMng, 11.694579 
58,IPLSng,SNVAng, 0.224875 
59,IPLSng,STTLng, 9.334576 
60,IPLSng,WASHng, 6.267579 
61,KSCYng,ATLAng, 4.753787 
62,KSCYng,CHINng, 29.079944 
63,KSCYng,DNVRng, 3.262080 
64,KSCYng,HSTNng, 2.163757 
65,KSCYng,IPLSng, 10.342048 
66,KSCYng,LOSAng, 7.859432 
67,KSCYng,NYCMng, 0.809469 
68,KSCYng,SNVAng, 2.491971 
69,KSCYng,STTLng, 2.628037 
70,KSCYng,WASHng, 9.967637 
71,LOSAng,ATLAM5, 0.074131 
72,LOSAng,ATLAng, 8.551251 
73,LOSAng,CHINng, 100.209240 
74,LOSAng,DNVRng, 7.103139 
75,LOSAng,HSTNng, 2.138811 
76,LOSAng,IPLSng, 9.992861 
77,LOSAng,KSCYng, 1.176805 
78,LOSAng,NYCMng, 26.784213 
79,LOSAng,SNVAng, 22.434984 
80,LOSAng,STTLng, 24.591195 
81,LOSAng,WASHng, 118.222083 
82,NYCMng,ATLAM5, 0.103565 
83,NYCMng,ATLAng, 12.767251 
84,NYCMng,CHINng, 8.160864 
85,NYCMng,DNVRng, 39.526611 
86,NYCMng,HSTNng, 1.792128 
87,NYCMng,IPLSng, 9.825043 
88,NYCMng,KSCYng, 4.137843 
89,NYCMng,LOSAng, 69.050800 
90,NYCMng,SNVAng, 1.558336 
91,NYCMng,STTLng, 30.326611 
92,NYCMng,WASHng, 25.070341 
93,SNVAng,ATLAng, 0.568395 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.361365 
96,SNVAng,IPLSng, 0.189275 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.702213 
99,SNVAng,NYCMng, 2.256213 
100,SNVAng,STTLng, 39.154557 
101,SNVAng,WASHng, 1.313352 
102,STTLng,ATLAM5, 0.062472 
103,STTLng,ATLAng, 6.842995 
104,STTLng,CHINng, 24.110824 
105,STTLng,DNVRng, 1.305459 
106,STTLng,HSTNng, 3.594395 
107,STTLng,IPLSng, 3.546637 
108,STTLng,KSCYng, 1.347384 
109,STTLng,LOSAng, 12.511003 
110,STTLng,NYCMng, 8.039576 
111,STTLng,SNVAng, 6.824064 
112,STTLng,WASHng, 6.179861 
113,WASHng,ATLAM5, 1.668064 
114,WASHng,ATLAng, 118.005323 
115,WASHng,CHINng, 33.423251 
116,WASHng,DNVRng, 62.874912 
117,WASHng,HSTNng, 27.490221 
118,WASHng,IPLSng, 21.152661 
119,WASHng,KSCYng, 27.066496 
120,WASHng,LOSAng, 99.006184 
121,WASHng,NYCMng, 125.893635 
122,WASHng,SNVAng, 1.928107 
123,WASHng,STTLng, 26.919072 
