,source,destion,20040701-0720
0,ATLAM5,ATLAng, 0.062443 
1,ATLAM5,CHINng, 0.109568 
2,ATLAM5,HSTNng, 0.061408 
3,ATLAM5,KSCYng, 0.211824 
4,ATLAM5,LOSAng, 0.177947 
5,ATLAM5,NYCMng, 0.178789 
6,ATLAM5,STTLng, 0.432741 
7,ATLAM5,WASHng, 1.784883 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.207016 
10,ATLAng,DNVRng, 3.468520 
11,ATLAng,HSTNng, 14.408861 
12,ATLAng,IPLSng, 10.483579 
13,ATLAng,KSCYng, 0.478811 
14,ATLAng,LOSAng, 15.697427 
15,ATLAng,NYCMng, 3.566440 
16,ATLAng,SNVAng, 0.049024 
17,ATLAng,STTLng, 5.130512 
18,ATLAng,WASHng, 31.195115 
19,CHINng,ATLAM5, 5.605784 
20,CHINng,ATLAng, 4.989024 
21,CHINng,DNVRng, 13.136272 
22,CHINng,HSTNng, 3.226357 
23,CHINng,IPLSng, 31.095155 
24,CHINng,KSCYng, 2.983043 
25,CHINng,LOSAng, 42.125499 
26,CHINng,NYCMng, 8.923480 
27,CHINng,SNVAng, 6.586027 
28,CHINng,STTLng, 6.732619 
29,CHINng,WASHng, 13.381456 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 12.855795 
32,DNVRng,CHINng, 56.039400 
33,DNVRng,HSTNng, 14.262275 
34,DNVRng,IPLSng, 33.281856 
35,DNVRng,KSCYng, 33.288048 
36,DNVRng,LOSAng, 5.633997 
37,DNVRng,NYCMng, 15.356147 
38,DNVRng,SNVAng, 10.347397 
39,DNVRng,STTLng, 12.723536 
40,DNVRng,WASHng, 28.515819 
41,HSTNng,ATLAM5, 1.594291 
42,HSTNng,ATLAng, 1.092440 
43,HSTNng,CHINng, 7.029264 
44,HSTNng,DNVRng, 1.173536 
45,HSTNng,IPLSng, 11.337811 
46,HSTNng,KSCYng, 3.364611 
47,HSTNng,LOSAng, 11.077896 
48,HSTNng,NYCMng, 3.075955 
49,HSTNng,STTLng, 0.619843 
50,HSTNng,WASHng, 0.851424 
51,IPLSng,ATLAng, 9.167848 
52,IPLSng,CHINng, 58.179877 
53,IPLSng,DNVRng, 22.659280 
54,IPLSng,HSTNng, 0.745277 
55,IPLSng,KSCYng, 2.747387 
56,IPLSng,LOSAng, 24.632931 
57,IPLSng,NYCMng, 27.209677 
58,IPLSng,SNVAng, 0.512643 
59,IPLSng,STTLng, 16.231947 
60,IPLSng,WASHng, 7.924104 
61,KSCYng,ATLAM5, 1.206720 
62,KSCYng,ATLAng, 0.904941 
63,KSCYng,CHINng, 20.124157 
64,KSCYng,DNVRng, 10.484371 
65,KSCYng,HSTNng, 3.647115 
66,KSCYng,IPLSng, 15.068755 
67,KSCYng,LOSAng, 8.653360 
68,KSCYng,NYCMng, 1.778541 
69,KSCYng,SNVAng, 2.153763 
70,KSCYng,STTLng, 3.350157 
71,KSCYng,WASHng, 14.892267 
72,LOSAng,ATLAM5, 0.136589 
73,LOSAng,ATLAng, 41.679829 
74,LOSAng,CHINng, 92.424603 
75,LOSAng,DNVRng, 34.616965 
76,LOSAng,HSTNng, 3.589864 
77,LOSAng,IPLSng, 10.230147 
78,LOSAng,KSCYng, 16.202789 
79,LOSAng,NYCMng, 31.496213 
80,LOSAng,SNVAng, 17.633384 
81,LOSAng,STTLng, 41.756875 
82,LOSAng,WASHng, 21.608200 
83,NYCMng,ATLAM5, 1.627715 
84,NYCMng,ATLAng, 10.292912 
85,NYCMng,CHINng, 13.515357 
86,NYCMng,DNVRng, 26.678752 
87,NYCMng,HSTNng, 11.743021 
88,NYCMng,IPLSng, 23.995133 
89,NYCMng,KSCYng, 6.165840 
90,NYCMng,LOSAng, 93.766328 
91,NYCMng,SNVAng, 1.971789 
92,NYCMng,STTLng, 24.608976 
93,NYCMng,WASHng, 35.316808 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 13.521688 
97,SNVAng,HSTNng, 0.037216 
98,SNVAng,IPLSng, 0.169792 
99,SNVAng,LOSAng, 34.273917 
100,SNVAng,NYCMng, 0.288021 
101,SNVAng,STTLng, 27.954299 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.370123 
104,STTLng,ATLAng, 6.705531 
105,STTLng,CHINng, 17.624603 
106,STTLng,DNVRng, 4.108051 
107,STTLng,HSTNng, 1.154085 
108,STTLng,IPLSng, 5.664784 
109,STTLng,KSCYng, 6.705285 
110,STTLng,LOSAng, 342.713200 
111,STTLng,NYCMng, 13.658429 
112,STTLng,SNVAng, 3.716035 
113,STTLng,WASHng, 5.133075 
114,WASHng,ATLAM5, 11.379549 
115,WASHng,ATLAng, 62.475907 
116,WASHng,CHINng, 79.199307 
117,WASHng,DNVRng, 66.086008 
118,WASHng,HSTNng, 19.053749 
119,WASHng,IPLSng, 59.268179 
120,WASHng,KSCYng, 10.429547 
121,WASHng,LOSAng, 73.743856 
122,WASHng,NYCMng, 185.911688 
123,WASHng,SNVAng, 2.321339 
124,WASHng,STTLng, 51.420541 
