,source,destion,20040510-1335
0,ATLAM5,ATLAng, 0.192224 
1,ATLAM5,CHINng, 0.212053 
2,ATLAM5,HSTNng, 0.103816 
3,ATLAM5,IPLSng, 0.220989 
4,ATLAM5,LOSAng, 0.344784 
5,ATLAM5,WASHng, 1.903941 
6,ATLAng,ATLAM5, 0.157659 
7,ATLAng,CHINng, 0.774899 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 3.291309 
10,ATLAng,IPLSng, 13.763085 
11,ATLAng,KSCYng, 0.053333 
12,ATLAng,LOSAng, 7.363467 
13,ATLAng,NYCMng, 0.572224 
14,ATLAng,SNVAng, 0.515485 
15,ATLAng,STTLng, 0.132056 
16,ATLAng,WASHng, 100.137728 
17,CHINng,ATLAM5, 0.327541 
18,CHINng,ATLAng, 13.072637 
19,CHINng,DNVRng, 0.185083 
20,CHINng,HSTNng, 12.878155 
21,CHINng,IPLSng, 32.019331 
22,CHINng,KSCYng, 10.306339 
23,CHINng,LOSAng, 46.239077 
24,CHINng,NYCMng, 24.644584 
25,CHINng,SNVAng, 2.506589 
26,CHINng,STTLng, 0.053333 
27,CHINng,WASHng, 62.982408 
28,DNVRng,ATLAM5, 0.117920 
29,DNVRng,ATLAng, 5.736131 
30,DNVRng,CHINng, 58.087933 
31,DNVRng,HSTNng, 20.240435 
32,DNVRng,IPLSng, 40.759675 
33,DNVRng,KSCYng, 21.983944 
34,DNVRng,LOSAng, 3.348283 
35,DNVRng,NYCMng, 23.421667 
36,DNVRng,SNVAng, 7.190752 
37,DNVRng,STTLng, 6.928688 
38,DNVRng,WASHng, 50.924037 
39,HSTNng,ATLAng, 6.350459 
40,HSTNng,CHINng, 55.371504 
41,HSTNng,DNVRng, 1.524472 
42,HSTNng,IPLSng, 6.349560 
43,HSTNng,KSCYng, 3.580989 
44,HSTNng,LOSAng, 5.506405 
45,HSTNng,NYCMng, 0.173333 
46,HSTNng,SNVAng, 0.095971 
47,HSTNng,STTLng, 0.058795 
48,HSTNng,WASHng, 17.674459 
49,IPLSng,ATLAM5, 0.036325 
50,IPLSng,ATLAng, 23.528803 
51,IPLSng,CHINng, 89.035037 
52,IPLSng,DNVRng, 4.473552 
53,IPLSng,HSTNng, 2.787320 
54,IPLSng,KSCYng, 3.269899 
55,IPLSng,LOSAng, 24.583941 
56,IPLSng,NYCMng, 29.180888 
57,IPLSng,SNVAng, 0.931771 
58,IPLSng,STTLng, 0.026667 
59,IPLSng,WASHng, 36.446968 
60,KSCYng,ATLAM5, 0.414301 
61,KSCYng,ATLAng, 2.919616 
62,KSCYng,CHINng, 25.403872 
63,KSCYng,DNVRng, 3.671248 
64,KSCYng,HSTNng, 5.223192 
65,KSCYng,IPLSng, 9.267275 
66,KSCYng,LOSAng, 5.271779 
67,KSCYng,NYCMng, 8.319584 
68,KSCYng,SNVAng, 0.112059 
69,KSCYng,STTLng, 0.053333 
70,KSCYng,WASHng, 10.482117 
71,LOSAng,ATLAM5, 2.190832 
72,LOSAng,ATLAng, 24.409779 
73,LOSAng,CHINng, 150.591661 
74,LOSAng,DNVRng, 12.848656 
75,LOSAng,HSTNng, 18.371901 
76,LOSAng,IPLSng, 32.882629 
77,LOSAng,KSCYng, 18.143896 
78,LOSAng,NYCMng, 63.792960 
79,LOSAng,SNVAng, 13.395168 
80,LOSAng,STTLng, 10.165523 
81,LOSAng,WASHng, 108.385736 
82,NYCMng,ATLAM5, 0.431957 
83,NYCMng,ATLAng, 46.984907 
84,NYCMng,CHINng, 5.533720 
85,NYCMng,DNVRng, 0.323907 
86,NYCMng,HSTNng, 17.096435 
87,NYCMng,IPLSng, 1.112493 
88,NYCMng,KSCYng, 0.227149 
89,NYCMng,LOSAng, 61.012280 
90,NYCMng,SNVAng, 4.474995 
91,NYCMng,STTLng, 0.983371 
92,NYCMng,WASHng, 319.166027 
93,SNVAng,ATLAng, 11.646163 
94,SNVAng,CHINng, 1.883555 
95,SNVAng,DNVRng, 10.829067 
96,SNVAng,HSTNng, 0.225411 
97,SNVAng,IPLSng, 2.655413 
98,SNVAng,KSCYng, 0.197008 
99,SNVAng,LOSAng, 31.635299 
100,SNVAng,NYCMng, 52.719784 
101,SNVAng,STTLng, 28.854293 
102,SNVAng,WASHng, 2.160349 
103,STTLng,ATLAM5, 0.291859 
104,STTLng,ATLAng, 14.226832 
105,STTLng,CHINng, 38.996443 
106,STTLng,DNVRng, 1.485688 
107,STTLng,HSTNng, 6.015536 
108,STTLng,IPLSng, 7.292283 
109,STTLng,KSCYng, 4.960624 
110,STTLng,LOSAng, 20.061067 
111,STTLng,NYCMng, 10.428653 
112,STTLng,SNVAng, 3.209264 
113,STTLng,WASHng, 12.354035 
114,WASHng,ATLAM5, 0.412520 
115,WASHng,ATLAng, 75.075360 
116,WASHng,CHINng, 3.536765 
117,WASHng,DNVRng, 0.511000 
118,WASHng,HSTNng, 7.563829 
119,WASHng,IPLSng, 2.225819 
120,WASHng,KSCYng, 0.534893 
121,WASHng,LOSAng, 109.000693 
122,WASHng,NYCMng, 24.239381 
123,WASHng,SNVAng, 0.839989 
124,WASHng,STTLng, 0.205856 
