,source,destion,20040618-2145
0,ATLAM5,ATLAng, 0.314032 
1,ATLAM5,CHINng, 0.245363 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.616851 
4,ATLAM5,IPLSng, 0.174843 
5,ATLAM5,LOSAng, 0.837821 
6,ATLAM5,NYCMng, 0.110480 
7,ATLAM5,STTLng, 0.722048 
8,ATLAM5,WASHng, 0.217115 
9,ATLAng,ATLAM5, 0.304981 
10,ATLAng,CHINng, 22.916445 
11,ATLAng,DNVRng, 3.694091 
12,ATLAng,HSTNng, 8.610949 
13,ATLAng,IPLSng, 27.621795 
14,ATLAng,KSCYng, 2.966179 
15,ATLAng,LOSAng, 13.254821 
16,ATLAng,NYCMng, 5.965837 
17,ATLAng,SNVAng, 0.280389 
18,ATLAng,STTLng, 5.277739 
19,ATLAng,WASHng, 30.294536 
20,CHINng,ATLAM5, 0.179387 
21,CHINng,ATLAng, 11.137968 
22,CHINng,DNVRng, 27.780075 
23,CHINng,HSTNng, 13.361675 
24,CHINng,IPLSng, 33.332613 
25,CHINng,KSCYng, 14.513568 
26,CHINng,LOSAng, 49.452021 
27,CHINng,NYCMng, 11.746165 
28,CHINng,SNVAng, 5.293944 
29,CHINng,STTLng, 4.080053 
30,CHINng,WASHng, 36.782061 
31,DNVRng,ATLAM5, 1.342048 
32,DNVRng,ATLAng, 7.365251 
33,DNVRng,CHINng, 75.854600 
34,DNVRng,HSTNng, 30.716200 
35,DNVRng,IPLSng, 39.592771 
36,DNVRng,KSCYng, 33.806437 
37,DNVRng,LOSAng, 41.198456 
38,DNVRng,NYCMng, 19.389565 
39,DNVRng,SNVAng, 14.135488 
40,DNVRng,STTLng, 33.422589 
41,DNVRng,WASHng, 45.676736 
42,HSTNng,ATLAM5, 1.726456 
43,HSTNng,ATLAng, 22.539493 
44,HSTNng,CHINng, 11.617389 
45,HSTNng,DNVRng, 1.399613 
46,HSTNng,IPLSng, 2.227752 
47,HSTNng,KSCYng, 7.828197 
48,HSTNng,LOSAng, 15.493549 
49,HSTNng,NYCMng, 9.854800 
50,HSTNng,SNVAng, 0.634376 
51,HSTNng,STTLng, 2.788203 
52,HSTNng,WASHng, 6.537467 
53,IPLSng,ATLAM5, 0.098288 
54,IPLSng,ATLAng, 18.945725 
55,IPLSng,CHINng, 77.492995 
56,IPLSng,DNVRng, 9.105509 
57,IPLSng,HSTNng, 7.249432 
58,IPLSng,KSCYng, 10.482216 
59,IPLSng,LOSAng, 25.125555 
60,IPLSng,NYCMng, 17.174968 
61,IPLSng,SNVAng, 1.805080 
62,IPLSng,STTLng, 20.588680 
63,IPLSng,WASHng, 29.279184 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.955029 
66,KSCYng,CHINng, 23.380517 
67,KSCYng,DNVRng, 10.861992 
68,KSCYng,HSTNng, 7.200208 
69,KSCYng,IPLSng, 23.001421 
70,KSCYng,LOSAng, 6.175491 
71,KSCYng,NYCMng, 4.201291 
72,KSCYng,SNVAng, 3.127184 
73,KSCYng,STTLng, 5.000856 
74,KSCYng,WASHng, 9.008165 
75,LOSAng,ATLAM5, 1.555560 
76,LOSAng,ATLAng, 119.563965 
77,LOSAng,CHINng, 110.756584 
78,LOSAng,DNVRng, 19.100347 
79,LOSAng,HSTNng, 19.573299 
80,LOSAng,IPLSng, 34.726024 
81,LOSAng,KSCYng, 13.100992 
82,LOSAng,NYCMng, 28.111011 
83,LOSAng,SNVAng, 11.560101 
84,LOSAng,STTLng, 30.807155 
85,LOSAng,WASHng, 303.775413 
86,NYCMng,ATLAM5, 1.402315 
87,NYCMng,ATLAng, 33.553168 
88,NYCMng,CHINng, 39.514139 
89,NYCMng,DNVRng, 36.824456 
90,NYCMng,HSTNng, 13.753856 
91,NYCMng,IPLSng, 17.874749 
92,NYCMng,KSCYng, 9.972176 
93,NYCMng,LOSAng, 76.302477 
94,NYCMng,SNVAng, 5.460237 
95,NYCMng,STTLng, 19.572589 
96,NYCMng,WASHng, 119.675752 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.027861 
99,SNVAng,CHINng, 1.238435 
100,SNVAng,DNVRng, 16.567821 
101,SNVAng,HSTNng, 0.228128 
102,SNVAng,IPLSng, 0.230059 
103,SNVAng,KSCYng, 0.885859 
104,SNVAng,LOSAng, 31.163827 
105,SNVAng,NYCMng, 1.239141 
106,SNVAng,STTLng, 36.610552 
107,SNVAng,WASHng, 0.177933 
108,STTLng,ATLAM5, 0.795885 
109,STTLng,ATLAng, 8.127885 
110,STTLng,CHINng, 16.143333 
111,STTLng,DNVRng, 9.873123 
112,STTLng,HSTNng, 7.439829 
113,STTLng,IPLSng, 11.351013 
114,STTLng,KSCYng, 9.971421 
115,STTLng,LOSAng, 46.229797 
116,STTLng,NYCMng, 9.196589 
117,STTLng,SNVAng, 20.345131 
118,STTLng,WASHng, 7.440107 
119,WASHng,ATLAM5, 3.371816 
120,WASHng,ATLAng, 111.905888 
121,WASHng,CHINng, 72.237589 
122,WASHng,DNVRng, 56.044864 
123,WASHng,HSTNng, 18.858907 
124,WASHng,IPLSng, 59.164877 
125,WASHng,KSCYng, 27.497571 
126,WASHng,LOSAng, 70.387077 
127,WASHng,NYCMng, 168.506829 
128,WASHng,SNVAng, 6.233411 
129,WASHng,STTLng, 48.754344 
