,source,destion,20040902-2130
0,ATLAM5,ATLAng, 1.931544 
1,ATLAM5,CHINng, 0.849856 
2,ATLAM5,DNVRng, 0.145933 
3,ATLAM5,HSTNng, 2.053400 
4,ATLAM5,IPLSng, 1.216133 
5,ATLAM5,KSCYng, 0.368717 
6,ATLAM5,LOSAng, 0.198007 
7,ATLAM5,NYCMng, 0.578099 
8,ATLAM5,SNVAng, 0.027396 
9,ATLAM5,STTLng, 1.182787 
10,ATLAM5,WASHng, 2.059027 
11,ATLAng,ATLAM5, 1.548325 
12,ATLAng,CHINng, 30.969955 
13,ATLAng,DNVRng, 11.027013 
14,ATLAng,HSTNng, 40.807296 
15,ATLAng,IPLSng, 28.202968 
16,ATLAng,KSCYng, 8.226272 
17,ATLAng,LOSAng, 18.276680 
18,ATLAng,NYCMng, 12.994240 
19,ATLAng,SNVAng, 3.577173 
20,ATLAng,STTLng, 15.913563 
21,ATLAng,WASHng, 47.058155 
22,CHINng,ATLAM5, 1.671949 
23,CHINng,ATLAng, 35.679021 
24,CHINng,DNVRng, 15.382467 
25,CHINng,HSTNng, 27.829605 
26,CHINng,IPLSng, 110.185765 
27,CHINng,KSCYng, 22.502192 
28,CHINng,LOSAng, 65.232221 
29,CHINng,NYCMng, 23.713539 
30,CHINng,SNVAng, 9.524160 
31,CHINng,STTLng, 33.483488 
32,CHINng,WASHng, 30.762896 
33,DNVRng,ATLAM5, 0.556907 
34,DNVRng,ATLAng, 14.943771 
35,DNVRng,CHINng, 50.642043 
36,DNVRng,HSTNng, 24.154675 
37,DNVRng,IPLSng, 16.850488 
38,DNVRng,KSCYng, 29.052456 
39,DNVRng,LOSAng, 21.151539 
40,DNVRng,NYCMng, 13.185243 
41,DNVRng,SNVAng, 39.249216 
42,DNVRng,STTLng, 45.383536 
43,DNVRng,WASHng, 28.062291 
44,HSTNng,ATLAM5, 0.914560 
45,HSTNng,ATLAng, 12.141245 
46,HSTNng,CHINng, 15.621909 
47,HSTNng,DNVRng, 6.468768 
48,HSTNng,IPLSng, 13.596851 
49,HSTNng,KSCYng, 18.894181 
50,HSTNng,LOSAng, 13.412347 
51,HSTNng,NYCMng, 4.764893 
52,HSTNng,SNVAng, 0.202443 
53,HSTNng,STTLng, 19.175659 
54,HSTNng,WASHng, 8.796160 
55,IPLSng,ATLAM5, 2.460837 
56,IPLSng,ATLAng, 35.024952 
57,IPLSng,CHINng, 91.807933 
58,IPLSng,DNVRng, 12.226411 
59,IPLSng,HSTNng, 11.487157 
60,IPLSng,KSCYng, 15.221624 
61,IPLSng,LOSAng, 30.129115 
62,IPLSng,NYCMng, 22.255525 
63,IPLSng,SNVAng, 4.520149 
64,IPLSng,STTLng, 27.383995 
65,IPLSng,WASHng, 37.038357 
66,KSCYng,ATLAM5, 0.289955 
67,KSCYng,ATLAng, 6.400403 
68,KSCYng,CHINng, 30.123160 
69,KSCYng,DNVRng, 10.371597 
70,KSCYng,HSTNng, 4.393579 
71,KSCYng,IPLSng, 19.421187 
72,KSCYng,LOSAng, 5.334440 
73,KSCYng,NYCMng, 15.918725 
74,KSCYng,SNVAng, 4.085707 
75,KSCYng,STTLng, 13.699821 
76,KSCYng,WASHng, 13.086632 
77,LOSAng,ATLAM5, 1.601200 
78,LOSAng,ATLAng, 62.267891 
79,LOSAng,CHINng, 98.820259 
80,LOSAng,DNVRng, 38.838288 
81,LOSAng,HSTNng, 9.368091 
82,LOSAng,IPLSng, 31.540355 
83,LOSAng,KSCYng, 5.968613 
84,LOSAng,NYCMng, 55.877637 
85,LOSAng,SNVAng, 23.444437 
86,LOSAng,STTLng, 60.581795 
87,LOSAng,WASHng, 81.082115 
88,NYCMng,ATLAM5, 2.900419 
89,NYCMng,ATLAng, 36.650603 
90,NYCMng,CHINng, 34.754136 
91,NYCMng,DNVRng, 42.048133 
92,NYCMng,HSTNng, 23.302403 
93,NYCMng,IPLSng, 40.420963 
94,NYCMng,KSCYng, 21.646029 
95,NYCMng,LOSAng, 65.713027 
96,NYCMng,SNVAng, 12.165325 
97,NYCMng,STTLng, 20.768656 
98,NYCMng,WASHng, 113.055803 
99,SNVAng,ATLAng, 0.240621 
100,SNVAng,CHINng, 0.271952 
101,SNVAng,DNVRng, 8.324789 
102,SNVAng,HSTNng, 0.218149 
103,SNVAng,IPLSng, 0.556008 
104,SNVAng,LOSAng, 16.981112 
105,SNVAng,NYCMng, 0.108152 
106,SNVAng,STTLng, 19.561035 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 5.655805 
109,STTLng,ATLAng, 45.119021 
110,STTLng,CHINng, 104.845045 
111,STTLng,DNVRng, 63.308723 
112,STTLng,HSTNng, 37.380776 
113,STTLng,IPLSng, 97.161339 
114,STTLng,KSCYng, 84.179869 
115,STTLng,LOSAng, 18.506765 
116,STTLng,NYCMng, 25.121768 
117,STTLng,SNVAng, 16.218997 
118,STTLng,WASHng, 86.576392 
119,WASHng,ATLAM5, 4.040419 
120,WASHng,ATLAng, 115.107547 
121,WASHng,CHINng, 94.906683 
122,WASHng,DNVRng, 64.416309 
123,WASHng,HSTNng, 30.479739 
124,WASHng,IPLSng, 78.392536 
125,WASHng,KSCYng, 34.005821 
126,WASHng,LOSAng, 97.312773 
127,WASHng,NYCMng, 186.514480 
128,WASHng,SNVAng, 7.903568 
129,WASHng,STTLng, 43.873152 
