,source,destion,20040602-0225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.234491 
2,ATLAM5,DNVRng, 0.131363 
3,ATLAM5,HSTNng, 0.091525 
4,ATLAM5,KSCYng, 1.301048 
5,ATLAM5,LOSAng, 0.126987 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.269981 
8,ATLAng,ATLAM5, 0.186883 
9,ATLAng,CHINng, 4.969368 
10,ATLAng,DNVRng, 5.891413 
11,ATLAng,HSTNng, 6.749085 
12,ATLAng,IPLSng, 12.261099 
13,ATLAng,KSCYng, 2.602589 
14,ATLAng,LOSAng, 17.365679 
15,ATLAng,NYCMng, 4.948605 
16,ATLAng,SNVAng, 0.557921 
17,ATLAng,STTLng, 5.472923 
18,ATLAng,WASHng, 23.394333 
19,CHINng,ATLAM5, 0.109005 
20,CHINng,ATLAng, 21.458064 
21,CHINng,DNVRng, 12.846139 
22,CHINng,HSTNng, 5.156709 
23,CHINng,IPLSng, 58.153565 
24,CHINng,KSCYng, 6.166152 
25,CHINng,LOSAng, 56.477320 
26,CHINng,NYCMng, 10.980200 
27,CHINng,SNVAng, 0.776971 
28,CHINng,STTLng, 8.152789 
29,CHINng,WASHng, 18.769461 
30,DNVRng,ATLAM5, 0.139893 
31,DNVRng,ATLAng, 13.908528 
32,DNVRng,CHINng, 43.453267 
33,DNVRng,HSTNng, 27.217965 
34,DNVRng,IPLSng, 22.439525 
35,DNVRng,KSCYng, 24.000672 
36,DNVRng,LOSAng, 9.389824 
37,DNVRng,NYCMng, 11.030139 
38,DNVRng,SNVAng, 18.814261 
39,DNVRng,STTLng, 23.615083 
40,DNVRng,WASHng, 29.902880 
41,HSTNng,ATLAM5, 2.851253 
42,HSTNng,ATLAng, 35.218048 
43,HSTNng,CHINng, 12.261157 
44,HSTNng,DNVRng, 2.149549 
45,HSTNng,IPLSng, 8.743485 
46,HSTNng,KSCYng, 1.220229 
47,HSTNng,LOSAng, 13.717856 
48,HSTNng,NYCMng, 1.866061 
49,HSTNng,STTLng, 1.773419 
50,HSTNng,WASHng, 5.115568 
51,IPLSng,ATLAM5, 0.133333 
52,IPLSng,ATLAng, 12.473579 
53,IPLSng,CHINng, 62.863395 
54,IPLSng,DNVRng, 4.776472 
55,IPLSng,HSTNng, 2.966792 
56,IPLSng,KSCYng, 2.927992 
57,IPLSng,LOSAng, 44.188301 
58,IPLSng,NYCMng, 26.151227 
59,IPLSng,SNVAng, 1.952797 
60,IPLSng,STTLng, 15.872656 
61,IPLSng,WASHng, 18.739507 
62,KSCYng,ATLAM5, 0.029717 
63,KSCYng,ATLAng, 3.773437 
64,KSCYng,CHINng, 28.491291 
65,KSCYng,DNVRng, 13.053971 
66,KSCYng,HSTNng, 7.451427 
67,KSCYng,IPLSng, 16.695440 
68,KSCYng,LOSAng, 9.628768 
69,KSCYng,NYCMng, 4.115251 
70,KSCYng,SNVAng, 1.367123 
71,KSCYng,STTLng, 2.116784 
72,KSCYng,WASHng, 7.812488 
73,LOSAng,ATLAM5, 0.514472 
74,LOSAng,ATLAng, 19.887955 
75,LOSAng,CHINng, 75.574075 
76,LOSAng,DNVRng, 9.492088 
77,LOSAng,HSTNng, 9.824651 
78,LOSAng,IPLSng, 54.925384 
79,LOSAng,KSCYng, 6.043032 
80,LOSAng,NYCMng, 108.190656 
81,LOSAng,SNVAng, 10.981243 
82,LOSAng,STTLng, 57.238888 
83,LOSAng,WASHng, 99.955275 
84,NYCMng,ATLAM5, 0.112221 
85,NYCMng,ATLAng, 40.621936 
86,NYCMng,CHINng, 43.426968 
87,NYCMng,DNVRng, 122.030648 
88,NYCMng,HSTNng, 8.362493 
89,NYCMng,IPLSng, 41.502091 
90,NYCMng,KSCYng, 13.486683 
91,NYCMng,LOSAng, 108.351099 
92,NYCMng,SNVAng, 2.677555 
93,NYCMng,STTLng, 36.023597 
94,NYCMng,WASHng, 65.610184 
95,SNVAng,CHINng, 0.185333 
96,SNVAng,DNVRng, 7.143920 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.353584 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.283968 
101,SNVAng,NYCMng, 0.606768 
102,SNVAng,STTLng, 20.974253 
103,SNVAng,WASHng, 0.096157 
104,STTLng,ATLAM5, 0.037181 
105,STTLng,ATLAng, 11.467928 
106,STTLng,CHINng, 13.775629 
107,STTLng,DNVRng, 2.081128 
108,STTLng,HSTNng, 3.800760 
109,STTLng,IPLSng, 5.595976 
110,STTLng,KSCYng, 3.847171 
111,STTLng,LOSAng, 36.685045 
112,STTLng,NYCMng, 8.942253 
113,STTLng,SNVAng, 10.000259 
114,STTLng,WASHng, 7.793381 
115,WASHng,ATLAM5, 0.824467 
116,WASHng,ATLAng, 123.288944 
117,WASHng,CHINng, 83.289131 
118,WASHng,DNVRng, 61.510901 
119,WASHng,HSTNng, 23.946115 
120,WASHng,IPLSng, 71.605448 
121,WASHng,KSCYng, 18.453229 
122,WASHng,LOSAng, 128.320632 
123,WASHng,NYCMng, 123.819752 
124,WASHng,SNVAng, 7.647325 
125,WASHng,STTLng, 44.150371 
