,source,destion,20040707-2130
0,ATLAM5,ATLAng, 0.801872 
1,ATLAM5,CHINng, 2.119576 
2,ATLAM5,DNVRng, 0.433920 
3,ATLAM5,HSTNng, 0.090627 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.879621 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.290101 
11,ATLAng,ATLAM5, 0.834269 
12,ATLAng,CHINng, 16.802035 
13,ATLAng,DNVRng, 3.735717 
14,ATLAng,HSTNng, 11.083075 
15,ATLAng,IPLSng, 15.033480 
16,ATLAng,KSCYng, 5.797203 
17,ATLAng,LOSAng, 26.745165 
18,ATLAng,NYCMng, 5.041208 
19,ATLAng,SNVAng, 1.784400 
20,ATLAng,STTLng, 5.690360 
21,ATLAng,WASHng, 45.266699 
22,CHINng,ATLAM5, 0.670333 
23,CHINng,ATLAng, 28.553296 
24,CHINng,DNVRng, 12.537792 
25,CHINng,HSTNng, 10.520480 
26,CHINng,IPLSng, 40.544059 
27,CHINng,KSCYng, 12.091189 
28,CHINng,LOSAng, 49.512203 
29,CHINng,NYCMng, 24.328885 
30,CHINng,SNVAng, 4.447893 
31,CHINng,STTLng, 11.379024 
32,CHINng,WASHng, 41.750373 
33,DNVRng,ATLAM5, 0.858424 
34,DNVRng,ATLAng, 14.934035 
35,DNVRng,CHINng, 61.880552 
36,DNVRng,HSTNng, 25.168680 
37,DNVRng,IPLSng, 33.102811 
38,DNVRng,KSCYng, 32.280635 
39,DNVRng,LOSAng, 37.251219 
40,DNVRng,NYCMng, 11.617205 
41,DNVRng,SNVAng, 32.418859 
42,DNVRng,STTLng, 12.406512 
43,DNVRng,WASHng, 48.584187 
44,HSTNng,ATLAM5, 0.565469 
45,HSTNng,ATLAng, 4.135389 
46,HSTNng,CHINng, 14.004416 
47,HSTNng,DNVRng, 2.490619 
48,HSTNng,IPLSng, 2.630208 
49,HSTNng,KSCYng, 2.221365 
50,HSTNng,LOSAng, 10.729133 
51,HSTNng,NYCMng, 3.396515 
52,HSTNng,SNVAng, 0.374381 
53,HSTNng,STTLng, 2.853475 
54,HSTNng,WASHng, 10.244051 
55,IPLSng,ATLAM5, 0.295184 
56,IPLSng,ATLAng, 20.107648 
57,IPLSng,CHINng, 55.551685 
58,IPLSng,DNVRng, 10.689331 
59,IPLSng,HSTNng, 28.474885 
60,IPLSng,KSCYng, 14.895728 
61,IPLSng,LOSAng, 14.323763 
62,IPLSng,NYCMng, 22.792477 
63,IPLSng,SNVAng, 1.765765 
64,IPLSng,STTLng, 16.298179 
65,IPLSng,WASHng, 31.378280 
66,KSCYng,ATLAM5, 0.237723 
67,KSCYng,ATLAng, 8.266427 
68,KSCYng,CHINng, 20.366352 
69,KSCYng,DNVRng, 14.312424 
70,KSCYng,HSTNng, 4.300963 
71,KSCYng,IPLSng, 18.795509 
72,KSCYng,LOSAng, 4.088931 
73,KSCYng,NYCMng, 4.380653 
74,KSCYng,SNVAng, 3.414093 
75,KSCYng,STTLng, 4.424376 
76,KSCYng,WASHng, 20.881605 
77,LOSAng,ATLAM5, 0.291181 
78,LOSAng,ATLAng, 28.473565 
79,LOSAng,CHINng, 91.568648 
80,LOSAng,DNVRng, 42.927675 
81,LOSAng,HSTNng, 10.714752 
82,LOSAng,IPLSng, 40.647232 
83,LOSAng,KSCYng, 4.450821 
84,LOSAng,NYCMng, 56.992069 
85,LOSAng,SNVAng, 17.277563 
86,LOSAng,STTLng, 33.007432 
87,LOSAng,WASHng, 47.781187 
88,NYCMng,ATLAM5, 0.493339 
89,NYCMng,ATLAng, 37.308984 
90,NYCMng,CHINng, 24.474315 
91,NYCMng,DNVRng, 33.807880 
92,NYCMng,HSTNng, 16.243928 
93,NYCMng,IPLSng, 56.699093 
94,NYCMng,KSCYng, 13.243539 
95,NYCMng,LOSAng, 63.617021 
96,NYCMng,SNVAng, 5.057251 
97,NYCMng,STTLng, 17.908672 
98,NYCMng,WASHng, 180.380179 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.044123 
101,SNVAng,DNVRng, 6.442139 
102,SNVAng,HSTNng, 0.110600 
103,SNVAng,IPLSng, 6.365117 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 44.902725 
106,SNVAng,NYCMng, 0.274368 
107,SNVAng,STTLng, 27.193064 
108,SNVAng,WASHng, 0.161819 
109,STTLng,ATLAM5, 0.153693 
110,STTLng,ATLAng, 12.673099 
111,STTLng,CHINng, 28.551619 
112,STTLng,DNVRng, 18.815581 
113,STTLng,HSTNng, 7.836485 
114,STTLng,IPLSng, 52.199387 
115,STTLng,KSCYng, 4.635715 
116,STTLng,LOSAng, 32.872552 
117,STTLng,NYCMng, 12.042405 
118,STTLng,SNVAng, 5.050387 
119,STTLng,WASHng, 11.793008 
120,WASHng,ATLAM5, 0.535467 
121,WASHng,ATLAng, 135.102883 
122,WASHng,CHINng, 84.246237 
123,WASHng,DNVRng, 60.241741 
124,WASHng,HSTNng, 43.132848 
125,WASHng,IPLSng, 83.179392 
126,WASHng,KSCYng, 45.796611 
127,WASHng,LOSAng, 83.293032 
128,WASHng,NYCMng, 145.128632 
129,WASHng,SNVAng, 10.155173 
130,WASHng,STTLng, 62.163629 
