,source,destion,20040511-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.324448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.058891 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.400109 
7,ATLAM5,NYCMng, 0.582059 
8,ATLAM5,SNVAng, 0.106853 
9,ATLAM5,STTLng, 0.428555 
10,ATLAM5,WASHng, 3.917899 
11,ATLAng,ATLAM5, 0.133755 
12,ATLAng,CHINng, 8.187509 
13,ATLAng,DNVRng, 1.057365 
14,ATLAng,HSTNng, 0.818531 
15,ATLAng,IPLSng, 9.527413 
16,ATLAng,KSCYng, 2.354155 
17,ATLAng,LOSAng, 5.914925 
18,ATLAng,NYCMng, 5.505085 
19,ATLAng,SNVAng, 0.997736 
20,ATLAng,STTLng, 6.241232 
21,ATLAng,WASHng, 59.140995 
22,CHINng,ATLAM5, 0.316803 
23,CHINng,ATLAng, 21.287453 
24,CHINng,DNVRng, 12.723067 
25,CHINng,HSTNng, 6.413291 
26,CHINng,IPLSng, 49.637411 
27,CHINng,KSCYng, 9.243243 
28,CHINng,LOSAng, 59.655392 
29,CHINng,NYCMng, 22.435595 
30,CHINng,SNVAng, 2.183795 
31,CHINng,STTLng, 10.634813 
32,CHINng,WASHng, 25.804152 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 8.333395 
35,DNVRng,CHINng, 111.928483 
36,DNVRng,HSTNng, 9.606557 
37,DNVRng,IPLSng, 21.132819 
38,DNVRng,KSCYng, 5.502483 
39,DNVRng,LOSAng, 18.200347 
40,DNVRng,NYCMng, 19.694555 
41,DNVRng,SNVAng, 5.792029 
42,DNVRng,STTLng, 5.728693 
43,DNVRng,WASHng, 36.589875 
44,HSTNng,ATLAM5, 2.352808 
45,HSTNng,ATLAng, 2.071104 
46,HSTNng,CHINng, 24.618611 
47,HSTNng,DNVRng, 1.125216 
48,HSTNng,IPLSng, 8.971432 
49,HSTNng,KSCYng, 2.622803 
50,HSTNng,LOSAng, 4.278301 
51,HSTNng,NYCMng, 5.169075 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.097347 
54,HSTNng,WASHng, 4.211835 
55,IPLSng,ATLAM5, 3.761120 
56,IPLSng,ATLAng, 14.104437 
57,IPLSng,CHINng, 108.539168 
58,IPLSng,DNVRng, 4.547389 
59,IPLSng,HSTNng, 1.303931 
60,IPLSng,KSCYng, 2.446523 
61,IPLSng,LOSAng, 24.265019 
62,IPLSng,NYCMng, 32.607579 
63,IPLSng,SNVAng, 1.830195 
64,IPLSng,STTLng, 8.320307 
65,IPLSng,WASHng, 31.608371 
66,KSCYng,ATLAng, 2.065264 
67,KSCYng,CHINng, 24.694579 
68,KSCYng,DNVRng, 4.606451 
69,KSCYng,HSTNng, 2.675979 
70,KSCYng,IPLSng, 6.854445 
71,KSCYng,LOSAng, 5.302069 
72,KSCYng,NYCMng, 5.537987 
73,KSCYng,SNVAng, 0.130400 
74,KSCYng,STTLng, 1.834107 
75,KSCYng,WASHng, 10.985824 
76,LOSAng,ATLAM5, 1.111608 
77,LOSAng,ATLAng, 18.474507 
78,LOSAng,CHINng, 155.340541 
79,LOSAng,DNVRng, 15.033259 
80,LOSAng,HSTNng, 10.752496 
81,LOSAng,IPLSng, 27.307800 
82,LOSAng,KSCYng, 6.851107 
83,LOSAng,NYCMng, 74.561571 
84,LOSAng,SNVAng, 14.319208 
85,LOSAng,STTLng, 27.489547 
86,LOSAng,WASHng, 115.792203 
87,NYCMng,ATLAM5, 0.137405 
88,NYCMng,ATLAng, 36.178051 
89,NYCMng,CHINng, 60.312013 
90,NYCMng,DNVRng, 30.220072 
91,NYCMng,HSTNng, 8.473088 
92,NYCMng,IPLSng, 38.524677 
93,NYCMng,KSCYng, 17.247811 
94,NYCMng,LOSAng, 63.815885 
95,NYCMng,SNVAng, 3.881824 
96,NYCMng,STTLng, 27.936493 
97,NYCMng,WASHng, 60.193973 
98,SNVAng,ATLAng, 11.685141 
99,SNVAng,CHINng, 1.439917 
100,SNVAng,DNVRng, 1.262680 
101,SNVAng,HSTNng, 0.269749 
102,SNVAng,IPLSng, 0.412875 
103,SNVAng,KSCYng, 0.100133 
104,SNVAng,LOSAng, 34.232357 
105,SNVAng,NYCMng, 0.684624 
106,SNVAng,STTLng, 33.732419 
107,SNVAng,WASHng, 1.396912 
108,STTLng,ATLAng, 8.051147 
109,STTLng,CHINng, 37.476333 
110,STTLng,DNVRng, 1.409411 
111,STTLng,HSTNng, 3.328029 
112,STTLng,IPLSng, 7.665995 
113,STTLng,KSCYng, 3.769928 
114,STTLng,LOSAng, 27.717187 
115,STTLng,NYCMng, 12.210619 
116,STTLng,SNVAng, 2.756912 
117,STTLng,WASHng, 10.231776 
118,WASHng,ATLAM5, 0.138563 
119,WASHng,ATLAng, 95.438821 
120,WASHng,CHINng, 57.856101 
121,WASHng,DNVRng, 39.782723 
122,WASHng,HSTNng, 16.686744 
123,WASHng,IPLSng, 59.151715 
124,WASHng,KSCYng, 8.137347 
125,WASHng,LOSAng, 123.721949 
126,WASHng,NYCMng, 112.633661 
127,WASHng,SNVAng, 2.587733 
128,WASHng,STTLng, 42.116307 
