,source,destion,20040802-0130
0,ATLAM5,ATLAng, 0.280427 
1,ATLAM5,CHINng, 0.191477 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.096427 
4,ATLAM5,LOSAng, 0.032163 
5,ATLAM5,NYCMng, 0.080011 
6,ATLAM5,WASHng, 1.806328 
7,ATLAng,ATLAM5, 0.102461 
8,ATLAng,CHINng, 8.745016 
9,ATLAng,DNVRng, 2.852667 
10,ATLAng,HSTNng, 43.803067 
11,ATLAng,IPLSng, 15.201299 
12,ATLAng,KSCYng, 2.990856 
13,ATLAng,LOSAng, 7.128405 
14,ATLAng,NYCMng, 3.981435 
15,ATLAng,SNVAng, 5.470837 
16,ATLAng,STTLng, 3.889104 
17,ATLAng,WASHng, 19.688536 
18,CHINng,ATLAM5, 0.122325 
19,CHINng,ATLAng, 19.489677 
20,CHINng,DNVRng, 7.204589 
21,CHINng,HSTNng, 8.598485 
22,CHINng,IPLSng, 10.132709 
23,CHINng,KSCYng, 7.981645 
24,CHINng,LOSAng, 3.456253 
25,CHINng,NYCMng, 9.194467 
26,CHINng,SNVAng, 28.110472 
27,CHINng,STTLng, 7.654792 
28,CHINng,WASHng, 21.171069 
29,DNVRng,ATLAM5, 0.216715 
30,DNVRng,ATLAng, 7.079731 
31,DNVRng,CHINng, 42.597573 
32,DNVRng,HSTNng, 24.916971 
33,DNVRng,IPLSng, 25.618853 
34,DNVRng,KSCYng, 23.821173 
35,DNVRng,LOSAng, 2.744627 
36,DNVRng,NYCMng, 18.155851 
37,DNVRng,SNVAng, 20.462813 
38,DNVRng,STTLng, 5.524675 
39,DNVRng,WASHng, 36.141539 
40,HSTNng,ATLAM5, 0.117792 
41,HSTNng,ATLAng, 2.770109 
42,HSTNng,CHINng, 5.815048 
43,HSTNng,DNVRng, 3.164165 
44,HSTNng,IPLSng, 3.426664 
45,HSTNng,KSCYng, 1.508141 
46,HSTNng,LOSAng, 11.594539 
47,HSTNng,NYCMng, 2.494171 
48,HSTNng,STTLng, 1.914048 
49,HSTNng,WASHng, 5.934808 
50,IPLSng,ATLAM5, 3.124147 
51,IPLSng,ATLAng, 4.641517 
52,IPLSng,CHINng, 46.257149 
53,IPLSng,DNVRng, 9.983424 
54,IPLSng,HSTNng, 8.831821 
55,IPLSng,KSCYng, 6.560883 
56,IPLSng,LOSAng, 3.327144 
57,IPLSng,NYCMng, 12.028856 
58,IPLSng,SNVAng, 14.743117 
59,IPLSng,STTLng, 11.555264 
60,IPLSng,WASHng, 13.761995 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.094920 
63,KSCYng,CHINng, 14.426136 
64,KSCYng,DNVRng, 4.421899 
65,KSCYng,HSTNng, 5.855197 
66,KSCYng,IPLSng, 11.581773 
67,KSCYng,LOSAng, 0.701779 
68,KSCYng,NYCMng, 2.018179 
69,KSCYng,SNVAng, 7.785589 
70,KSCYng,STTLng, 2.652405 
71,KSCYng,WASHng, 9.848008 
72,LOSAng,ATLAM5, 0.668336 
73,LOSAng,ATLAng, 30.190915 
74,LOSAng,CHINng, 56.016141 
75,LOSAng,DNVRng, 6.734224 
76,LOSAng,HSTNng, 6.732445 
77,LOSAng,IPLSng, 18.694200 
78,LOSAng,KSCYng, 4.910213 
79,LOSAng,NYCMng, 39.041656 
80,LOSAng,SNVAng, 23.772173 
81,LOSAng,STTLng, 26.617019 
82,LOSAng,WASHng, 102.235149 
83,NYCMng,ATLAM5, 1.310176 
84,NYCMng,ATLAng, 12.777315 
85,NYCMng,CHINng, 27.698525 
86,NYCMng,DNVRng, 23.563248 
87,NYCMng,HSTNng, 5.610456 
88,NYCMng,IPLSng, 8.205176 
89,NYCMng,KSCYng, 5.915536 
90,NYCMng,LOSAng, 11.100251 
91,NYCMng,SNVAng, 57.067131 
92,NYCMng,STTLng, 42.772043 
93,NYCMng,WASHng, 50.473531 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.244275 
96,SNVAng,IPLSng, 7.723760 
97,SNVAng,LOSAng, 3.432256 
98,SNVAng,NYCMng, 0.260107 
99,SNVAng,STTLng, 35.143440 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.531091 
103,STTLng,CHINng, 17.681424 
104,STTLng,DNVRng, 4.497557 
105,STTLng,HSTNng, 2.408699 
106,STTLng,IPLSng, 7.121939 
107,STTLng,KSCYng, 4.370632 
108,STTLng,LOSAng, 4.591659 
109,STTLng,NYCMng, 21.912445 
110,STTLng,SNVAng, 18.336656 
111,STTLng,WASHng, 5.594277 
112,WASHng,ATLAM5, 0.350603 
113,WASHng,ATLAng, 63.287144 
114,WASHng,CHINng, 79.578744 
115,WASHng,DNVRng, 32.348659 
116,WASHng,HSTNng, 30.094384 
117,WASHng,IPLSng, 30.470035 
118,WASHng,KSCYng, 32.009467 
119,WASHng,LOSAng, 89.558192 
120,WASHng,NYCMng, 142.942051 
121,WASHng,SNVAng, 39.150840 
122,WASHng,STTLng, 29.437912 
