,source,destion,20040303-2135
0,ATLAM5,ATLAng, 1.522477 
1,ATLAM5,CHINng, 1.181173 
2,ATLAM5,DNVRng, 0.396648 
3,ATLAM5,HSTNng, 0.356381 
4,ATLAM5,IPLSng, 1.274907 
5,ATLAM5,KSCYng, 2.025216 
6,ATLAM5,LOSAng, 0.235456 
7,ATLAM5,NYCMng, 2.356643 
8,ATLAM5,SNVAng, 0.216485 
9,ATLAM5,STTLng, 0.700421 
10,ATLAM5,WASHng, 1.676288 
11,ATLAng,ATLAM5, 1.667741 
12,ATLAng,CHINng, 65.508416 
13,ATLAng,DNVRng, 8.892115 
14,ATLAng,HSTNng, 10.673043 
15,ATLAng,IPLSng, 91.780424 
16,ATLAng,KSCYng, 6.920504 
17,ATLAng,LOSAng, 20.106741 
18,ATLAng,NYCMng, 19.859232 
19,ATLAng,SNVAng, 6.012040 
20,ATLAng,STTLng, 7.040880 
21,ATLAng,WASHng, 75.923115 
22,CHINng,ATLAM5, 0.482624 
23,CHINng,ATLAng, 30.172725 
24,CHINng,DNVRng, 16.674523 
25,CHINng,HSTNng, 23.958427 
26,CHINng,IPLSng, 44.489069 
27,CHINng,KSCYng, 14.823840 
28,CHINng,LOSAng, 41.443891 
29,CHINng,NYCMng, 11.673003 
30,CHINng,SNVAng, 5.633773 
31,CHINng,STTLng, 9.256781 
32,CHINng,WASHng, 14.768627 
33,DNVRng,ATLAM5, 0.569131 
34,DNVRng,ATLAng, 28.734043 
35,DNVRng,CHINng, 66.585869 
36,DNVRng,HSTNng, 15.033976 
37,DNVRng,IPLSng, 28.757773 
38,DNVRng,KSCYng, 23.130843 
39,DNVRng,LOSAng, 8.916125 
40,DNVRng,NYCMng, 31.134944 
41,DNVRng,SNVAng, 12.416917 
42,DNVRng,STTLng, 21.412925 
43,DNVRng,WASHng, 51.150189 
44,HSTNng,ATLAM5, 3.056563 
45,HSTNng,ATLAng, 7.158637 
46,HSTNng,CHINng, 44.722520 
47,HSTNng,DNVRng, 7.412325 
48,HSTNng,IPLSng, 7.054891 
49,HSTNng,KSCYng, 3.174864 
50,HSTNng,LOSAng, 50.411723 
51,HSTNng,NYCMng, 10.314221 
52,HSTNng,SNVAng, 2.636667 
53,HSTNng,STTLng, 4.188824 
54,HSTNng,WASHng, 16.671797 
55,IPLSng,ATLAM5, 1.312184 
56,IPLSng,ATLAng, 60.628104 
57,IPLSng,CHINng, 145.252075 
58,IPLSng,DNVRng, 24.317192 
59,IPLSng,HSTNng, 13.617696 
60,IPLSng,KSCYng, 16.451192 
61,IPLSng,LOSAng, 23.498125 
62,IPLSng,NYCMng, 49.144293 
63,IPLSng,SNVAng, 11.014547 
64,IPLSng,STTLng, 13.380405 
65,IPLSng,WASHng, 52.753160 
66,KSCYng,ATLAM5, 1.918331 
67,KSCYng,ATLAng, 7.840099 
68,KSCYng,CHINng, 47.870715 
69,KSCYng,DNVRng, 16.424349 
70,KSCYng,HSTNng, 4.407408 
71,KSCYng,IPLSng, 34.042955 
72,KSCYng,LOSAng, 5.121003 
73,KSCYng,NYCMng, 12.607835 
74,KSCYng,SNVAng, 3.225968 
75,KSCYng,STTLng, 4.047339 
76,KSCYng,WASHng, 22.684541 
77,LOSAng,ATLAM5, 1.965728 
78,LOSAng,ATLAng, 26.125229 
79,LOSAng,CHINng, 119.327648 
80,LOSAng,DNVRng, 25.340677 
81,LOSAng,HSTNng, 15.640856 
82,LOSAng,IPLSng, 42.876840 
83,LOSAng,KSCYng, 11.277200 
84,LOSAng,NYCMng, 60.477235 
85,LOSAng,SNVAng, 12.731568 
86,LOSAng,STTLng, 25.811315 
87,LOSAng,WASHng, 85.468955 
88,NYCMng,ATLAM5, 4.493296 
89,NYCMng,ATLAng, 65.813965 
90,NYCMng,CHINng, 78.028152 
91,NYCMng,DNVRng, 36.988992 
92,NYCMng,HSTNng, 32.408373 
93,NYCMng,IPLSng, 84.247872 
94,NYCMng,KSCYng, 31.191088 
95,NYCMng,LOSAng, 79.342083 
96,NYCMng,SNVAng, 15.072483 
97,NYCMng,STTLng, 37.855667 
98,NYCMng,WASHng, 150.782864 
99,SNVAng,ATLAM5, 0.324355 
100,SNVAng,ATLAng, 0.970915 
101,SNVAng,CHINng, 9.857427 
102,SNVAng,DNVRng, 28.941965 
103,SNVAng,HSTNng, 2.252819 
104,SNVAng,IPLSng, 4.234739 
105,SNVAng,KSCYng, 1.352645 
106,SNVAng,LOSAng, 16.695541 
107,SNVAng,NYCMng, 7.280037 
108,SNVAng,STTLng, 47.131869 
109,SNVAng,WASHng, 2.024765 
110,STTLng,ATLAM5, 0.827275 
111,STTLng,ATLAng, 17.935416 
112,STTLng,CHINng, 76.211955 
113,STTLng,DNVRng, 11.475128 
114,STTLng,HSTNng, 9.089115 
115,STTLng,IPLSng, 27.342837 
116,STTLng,KSCYng, 8.345544 
117,STTLng,LOSAng, 36.882376 
118,STTLng,NYCMng, 30.300805 
119,STTLng,SNVAng, 15.854877 
120,STTLng,WASHng, 27.532427 
121,WASHng,ATLAM5, 4.646045 
122,WASHng,ATLAng, 147.648613 
123,WASHng,CHINng, 116.187451 
124,WASHng,DNVRng, 53.389560 
125,WASHng,HSTNng, 46.035704 
126,WASHng,IPLSng, 92.312240 
127,WASHng,KSCYng, 19.489797 
128,WASHng,LOSAng, 79.404597 
129,WASHng,NYCMng, 200.164312 
130,WASHng,SNVAng, 15.201061 
131,WASHng,STTLng, 46.642459 
