,source,destion,20040621-2320
0,ATLAM5,ATLAng, 1.362685 
1,ATLAM5,CHINng, 0.081547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026813 
5,ATLAM5,LOSAng, 0.578904 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.384549 
8,ATLAM5,WASHng, 1.271333 
9,ATLAng,ATLAM5, 0.813109 
10,ATLAng,CHINng, 4.466448 
11,ATLAng,DNVRng, 2.907021 
12,ATLAng,HSTNng, 14.445448 
13,ATLAng,IPLSng, 13.743507 
14,ATLAng,KSCYng, 7.872560 
15,ATLAng,LOSAng, 15.431995 
16,ATLAng,NYCMng, 6.931995 
17,ATLAng,SNVAng, 2.204579 
18,ATLAng,STTLng, 4.088304 
19,ATLAng,WASHng, 36.196525 
20,CHINng,ATLAM5, 0.066488 
21,CHINng,ATLAng, 7.975579 
22,CHINng,DNVRng, 37.992371 
23,CHINng,HSTNng, 6.079851 
24,CHINng,IPLSng, 45.832611 
25,CHINng,KSCYng, 6.051421 
26,CHINng,LOSAng, 55.410771 
27,CHINng,NYCMng, 3.541365 
28,CHINng,SNVAng, 1.144651 
29,CHINng,STTLng, 6.309595 
30,CHINng,WASHng, 17.684227 
31,DNVRng,ATLAM5, 0.248189 
32,DNVRng,ATLAng, 6.350867 
33,DNVRng,CHINng, 53.987936 
34,DNVRng,HSTNng, 17.885064 
35,DNVRng,IPLSng, 44.378467 
36,DNVRng,KSCYng, 9.987405 
37,DNVRng,LOSAng, 35.001917 
38,DNVRng,NYCMng, 20.516952 
39,DNVRng,SNVAng, 8.750709 
40,DNVRng,STTLng, 24.357245 
41,DNVRng,WASHng, 36.096195 
42,HSTNng,ATLAM5, 0.153888 
43,HSTNng,ATLAng, 3.360461 
44,HSTNng,CHINng, 12.679832 
45,HSTNng,DNVRng, 2.374325 
46,HSTNng,IPLSng, 6.613952 
47,HSTNng,KSCYng, 2.142123 
48,HSTNng,LOSAng, 8.293483 
49,HSTNng,NYCMng, 2.790760 
50,HSTNng,STTLng, 3.777971 
51,HSTNng,WASHng, 8.133168 
52,IPLSng,ATLAM5, 0.466576 
53,IPLSng,ATLAng, 28.504792 
54,IPLSng,CHINng, 61.337333 
55,IPLSng,DNVRng, 9.072768 
56,IPLSng,HSTNng, 2.809323 
57,IPLSng,KSCYng, 5.371520 
58,IPLSng,LOSAng, 19.690688 
59,IPLSng,NYCMng, 39.059461 
60,IPLSng,SNVAng, 4.887461 
61,IPLSng,STTLng, 12.412496 
62,IPLSng,WASHng, 13.677259 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.415384 
65,KSCYng,CHINng, 15.318488 
66,KSCYng,DNVRng, 19.896848 
67,KSCYng,HSTNng, 3.415875 
68,KSCYng,IPLSng, 14.878645 
69,KSCYng,LOSAng, 6.215016 
70,KSCYng,NYCMng, 5.010280 
71,KSCYng,SNVAng, 3.002331 
72,KSCYng,STTLng, 4.962253 
73,KSCYng,WASHng, 12.496520 
74,LOSAng,ATLAM5, 0.949384 
75,LOSAng,ATLAng, 17.825587 
76,LOSAng,CHINng, 84.455043 
77,LOSAng,DNVRng, 31.657837 
78,LOSAng,HSTNng, 19.965840 
79,LOSAng,IPLSng, 50.738835 
80,LOSAng,KSCYng, 8.928819 
81,LOSAng,NYCMng, 29.719984 
82,LOSAng,SNVAng, 17.539211 
83,LOSAng,STTLng, 29.519080 
84,LOSAng,WASHng, 469.243733 
85,NYCMng,ATLAM5, 0.926171 
86,NYCMng,ATLAng, 32.953733 
87,NYCMng,CHINng, 14.332160 
88,NYCMng,DNVRng, 29.063549 
89,NYCMng,HSTNng, 15.103984 
90,NYCMng,IPLSng, 39.667147 
91,NYCMng,KSCYng, 11.759944 
92,NYCMng,LOSAng, 59.362688 
93,NYCMng,SNVAng, 6.630824 
94,NYCMng,STTLng, 28.183029 
95,NYCMng,WASHng, 46.687283 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.593992 
99,SNVAng,DNVRng, 8.251789 
100,SNVAng,HSTNng, 0.033536 
101,SNVAng,IPLSng, 0.452360 
102,SNVAng,KSCYng, 0.058667 
103,SNVAng,LOSAng, 47.267851 
104,SNVAng,NYCMng, 0.253765 
105,SNVAng,STTLng, 37.944597 
106,SNVAng,WASHng, 0.155208 
107,STTLng,ATLAM5, 0.188421 
108,STTLng,ATLAng, 11.091757 
109,STTLng,CHINng, 14.215507 
110,STTLng,DNVRng, 5.448363 
111,STTLng,HSTNng, 3.614107 
112,STTLng,IPLSng, 10.862237 
113,STTLng,KSCYng, 3.765371 
114,STTLng,LOSAng, 24.153451 
115,STTLng,NYCMng, 9.071997 
116,STTLng,SNVAng, 3.729357 
117,STTLng,WASHng, 10.700947 
118,WASHng,ATLAM5, 0.401323 
119,WASHng,ATLAng, 82.264741 
120,WASHng,CHINng, 76.194589 
121,WASHng,DNVRng, 96.361392 
122,WASHng,HSTNng, 51.619061 
123,WASHng,IPLSng, 25.545573 
124,WASHng,KSCYng, 15.806779 
125,WASHng,LOSAng, 76.301656 
126,WASHng,NYCMng, 85.399488 
127,WASHng,SNVAng, 6.463725 
128,WASHng,STTLng, 36.700931 
