,source,destion,20040805-1800
0,ATLAM5,ATLAng, 2.938901 
1,ATLAM5,CHINng, 0.274085 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.143373 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.170248 
6,ATLAM5,LOSAng, 0.194867 
7,ATLAM5,NYCMng, 2.299853 
8,ATLAM5,SNVAng, 0.053496 
9,ATLAM5,STTLng, 0.120301 
10,ATLAM5,WASHng, 2.130653 
11,ATLAng,ATLAM5, 0.314901 
12,ATLAng,CHINng, 16.588101 
13,ATLAng,DNVRng, 7.430261 
14,ATLAng,HSTNng, 53.069597 
15,ATLAng,IPLSng, 35.421141 
16,ATLAng,KSCYng, 2.410928 
17,ATLAng,LOSAng, 13.272529 
18,ATLAng,NYCMng, 16.408587 
19,ATLAng,SNVAng, 2.977943 
20,ATLAng,STTLng, 2.459467 
21,ATLAng,WASHng, 31.073435 
22,CHINng,ATLAM5, 0.186379 
23,CHINng,ATLAng, 30.389619 
24,CHINng,DNVRng, 18.316133 
25,CHINng,HSTNng, 19.712083 
26,CHINng,IPLSng, 104.332968 
27,CHINng,KSCYng, 14.045155 
28,CHINng,LOSAng, 58.994000 
29,CHINng,NYCMng, 14.558203 
30,CHINng,SNVAng, 1.635925 
31,CHINng,STTLng, 6.456437 
32,CHINng,WASHng, 32.483784 
33,DNVRng,ATLAM5, 0.247904 
34,DNVRng,ATLAng, 9.277429 
35,DNVRng,CHINng, 62.629701 
36,DNVRng,HSTNng, 22.733011 
37,DNVRng,IPLSng, 34.957240 
38,DNVRng,KSCYng, 17.482456 
39,DNVRng,LOSAng, 50.393971 
40,DNVRng,NYCMng, 17.818747 
41,DNVRng,SNVAng, 13.034853 
42,DNVRng,STTLng, 17.629805 
43,DNVRng,WASHng, 41.561973 
44,HSTNng,ATLAM5, 0.237117 
45,HSTNng,ATLAng, 16.201397 
46,HSTNng,CHINng, 15.611248 
47,HSTNng,DNVRng, 4.529259 
48,HSTNng,IPLSng, 3.655709 
49,HSTNng,KSCYng, 2.781923 
50,HSTNng,LOSAng, 6.547544 
51,HSTNng,NYCMng, 5.237376 
52,HSTNng,SNVAng, 0.714675 
53,HSTNng,STTLng, 2.571939 
54,HSTNng,WASHng, 4.072291 
55,IPLSng,ATLAM5, 0.385043 
56,IPLSng,ATLAng, 14.678011 
57,IPLSng,CHINng, 77.408627 
58,IPLSng,DNVRng, 16.753549 
59,IPLSng,HSTNng, 4.978651 
60,IPLSng,KSCYng, 6.020187 
61,IPLSng,LOSAng, 23.462547 
62,IPLSng,NYCMng, 25.437480 
63,IPLSng,SNVAng, 5.692576 
64,IPLSng,STTLng, 6.893125 
65,IPLSng,WASHng, 31.257709 
66,KSCYng,ATLAM5, 0.148179 
67,KSCYng,ATLAng, 5.339776 
68,KSCYng,CHINng, 15.825192 
69,KSCYng,DNVRng, 23.864173 
70,KSCYng,HSTNng, 11.289944 
71,KSCYng,IPLSng, 13.880936 
72,KSCYng,LOSAng, 10.923400 
73,KSCYng,NYCMng, 2.684664 
74,KSCYng,SNVAng, 2.826608 
75,KSCYng,STTLng, 5.913165 
76,KSCYng,WASHng, 20.459651 
77,LOSAng,ATLAM5, 0.112117 
78,LOSAng,ATLAng, 41.907520 
79,LOSAng,CHINng, 103.555243 
80,LOSAng,DNVRng, 19.826232 
81,LOSAng,HSTNng, 10.345029 
82,LOSAng,IPLSng, 33.004752 
83,LOSAng,KSCYng, 3.329635 
84,LOSAng,NYCMng, 40.114499 
85,LOSAng,SNVAng, 33.532395 
86,LOSAng,STTLng, 22.369341 
87,LOSAng,WASHng, 93.068125 
88,NYCMng,ATLAM5, 2.696093 
89,NYCMng,ATLAng, 41.520107 
90,NYCMng,CHINng, 33.498957 
91,NYCMng,DNVRng, 34.060891 
92,NYCMng,HSTNng, 15.976555 
93,NYCMng,IPLSng, 37.158237 
94,NYCMng,KSCYng, 8.308027 
95,NYCMng,LOSAng, 74.229189 
96,NYCMng,SNVAng, 10.730595 
97,NYCMng,STTLng, 17.608467 
98,NYCMng,WASHng, 117.420272 
99,SNVAng,ATLAng, 0.875099 
100,SNVAng,DNVRng, 3.871035 
101,SNVAng,HSTNng, 0.224597 
102,SNVAng,IPLSng, 0.396176 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 30.576147 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 31.454597 
107,SNVAng,WASHng, 1.232512 
108,STTLng,ATLAM5, 0.249517 
109,STTLng,ATLAng, 15.491499 
110,STTLng,CHINng, 31.764019 
111,STTLng,DNVRng, 8.688904 
112,STTLng,HSTNng, 11.513133 
113,STTLng,IPLSng, 11.625883 
114,STTLng,KSCYng, 7.311549 
115,STTLng,LOSAng, 17.808253 
116,STTLng,NYCMng, 27.451261 
117,STTLng,SNVAng, 3.751565 
118,STTLng,WASHng, 25.834949 
119,WASHng,ATLAM5, 13.108203 
120,WASHng,ATLAng, 115.642971 
121,WASHng,CHINng, 109.057029 
122,WASHng,DNVRng, 71.188904 
123,WASHng,HSTNng, 17.223013 
124,WASHng,IPLSng, 82.002712 
125,WASHng,KSCYng, 32.520659 
126,WASHng,LOSAng, 105.446744 
127,WASHng,NYCMng, 187.378347 
128,WASHng,SNVAng, 11.641272 
129,WASHng,STTLng, 35.243176 
