,source,destion,20040710-0740
0,ATLAM5,ATLAng, 0.117880 
1,ATLAM5,CHINng, 0.110061 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.209837 
5,ATLAM5,NYCMng, 0.240867 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.226568 
8,ATLAM5,WASHng, 0.162091 
9,ATLAng,ATLAM5, 0.078424 
10,ATLAng,CHINng, 5.095221 
11,ATLAng,DNVRng, 3.636069 
12,ATLAng,HSTNng, 0.800955 
13,ATLAng,IPLSng, 20.333904 
14,ATLAng,KSCYng, 1.763053 
15,ATLAng,LOSAng, 9.013451 
16,ATLAng,NYCMng, 3.229093 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 7.573600 
19,ATLAng,WASHng, 16.459563 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 6.684283 
22,CHINng,DNVRng, 4.798088 
23,CHINng,HSTNng, 5.141941 
24,CHINng,IPLSng, 22.465088 
25,CHINng,KSCYng, 10.948669 
26,CHINng,LOSAng, 29.530045 
27,CHINng,NYCMng, 19.767971 
28,CHINng,SNVAng, 2.659176 
29,CHINng,STTLng, 4.327525 
30,CHINng,WASHng, 15.668528 
31,DNVRng,ATLAM5, 0.082880 
32,DNVRng,ATLAng, 3.506467 
33,DNVRng,CHINng, 59.842008 
34,DNVRng,HSTNng, 19.621547 
35,DNVRng,IPLSng, 25.903344 
36,DNVRng,KSCYng, 27.732581 
37,DNVRng,LOSAng, 8.585109 
38,DNVRng,NYCMng, 13.926600 
39,DNVRng,SNVAng, 8.500845 
40,DNVRng,STTLng, 16.466019 
41,DNVRng,WASHng, 38.661189 
42,HSTNng,ATLAM5, 0.234235 
43,HSTNng,ATLAng, 8.795376 
44,HSTNng,CHINng, 7.068016 
45,HSTNng,DNVRng, 0.877072 
46,HSTNng,IPLSng, 3.344235 
47,HSTNng,KSCYng, 0.844507 
48,HSTNng,LOSAng, 2.751221 
49,HSTNng,NYCMng, 6.965160 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.269189 
52,HSTNng,WASHng, 4.863581 
53,IPLSng,ATLAng, 11.851896 
54,IPLSng,CHINng, 22.445576 
55,IPLSng,DNVRng, 6.154189 
56,IPLSng,HSTNng, 22.261493 
57,IPLSng,KSCYng, 13.095603 
58,IPLSng,LOSAng, 19.928773 
59,IPLSng,NYCMng, 25.806480 
60,IPLSng,SNVAng, 0.569747 
61,IPLSng,STTLng, 14.111131 
62,IPLSng,WASHng, 24.508592 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.581211 
65,KSCYng,CHINng, 6.790035 
66,KSCYng,DNVRng, 19.858893 
67,KSCYng,HSTNng, 3.725219 
68,KSCYng,IPLSng, 14.879285 
69,KSCYng,LOSAng, 1.766005 
70,KSCYng,NYCMng, 2.109107 
71,KSCYng,SNVAng, 1.971701 
72,KSCYng,STTLng, 3.027803 
73,KSCYng,WASHng, 19.617232 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 16.030981 
76,LOSAng,CHINng, 47.404187 
77,LOSAng,DNVRng, 12.542981 
78,LOSAng,HSTNng, 10.776029 
79,LOSAng,IPLSng, 25.583192 
80,LOSAng,KSCYng, 6.872091 
81,LOSAng,NYCMng, 41.392683 
82,LOSAng,SNVAng, 8.442083 
83,LOSAng,STTLng, 22.692685 
84,LOSAng,WASHng, 15.215893 
85,NYCMng,ATLAM5, 0.214427 
86,NYCMng,ATLAng, 6.855536 
87,NYCMng,CHINng, 14.633216 
88,NYCMng,DNVRng, 24.081808 
89,NYCMng,HSTNng, 6.959229 
90,NYCMng,IPLSng, 13.139264 
91,NYCMng,KSCYng, 5.643477 
92,NYCMng,LOSAng, 58.476763 
93,NYCMng,SNVAng, 3.652565 
94,NYCMng,STTLng, 17.370363 
95,NYCMng,WASHng, 122.097931 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 6.644160 
98,SNVAng,HSTNng, 0.030805 
99,SNVAng,IPLSng, 0.198773 
100,SNVAng,LOSAng, 34.462291 
101,SNVAng,NYCMng, 2.557773 
102,SNVAng,STTLng, 28.958320 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.445885 
105,STTLng,ATLAng, 7.625619 
106,STTLng,CHINng, 28.930861 
107,STTLng,DNVRng, 1.576360 
108,STTLng,HSTNng, 1.804544 
109,STTLng,IPLSng, 12.307381 
110,STTLng,KSCYng, 1.575536 
111,STTLng,LOSAng, 14.281203 
112,STTLng,NYCMng, 10.930272 
113,STTLng,SNVAng, 5.894672 
114,STTLng,WASHng, 3.776877 
115,WASHng,ATLAM5, 0.086795 
116,WASHng,ATLAng, 68.309979 
117,WASHng,CHINng, 55.714112 
118,WASHng,DNVRng, 77.494883 
119,WASHng,HSTNng, 7.537451 
120,WASHng,IPLSng, 34.603232 
121,WASHng,KSCYng, 11.511536 
122,WASHng,LOSAng, 47.022293 
123,WASHng,NYCMng, 150.656936 
124,WASHng,SNVAng, 1.875555 
125,WASHng,STTLng, 71.667059 
