,source,destion,20040715-0125
0,ATLAM5,ATLAng, 0.032453 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.105112 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.133232 
6,ATLAM5,NYCMng, 0.473645 
7,ATLAM5,WASHng, 0.967312 
8,ATLAng,ATLAM5, 0.331232 
9,ATLAng,CHINng, 22.833243 
10,ATLAng,DNVRng, 4.934469 
11,ATLAng,HSTNng, 38.188171 
12,ATLAng,IPLSng, 13.631165 
13,ATLAng,KSCYng, 2.038408 
14,ATLAng,LOSAng, 11.070488 
15,ATLAng,NYCMng, 17.560901 
16,ATLAng,SNVAng, 0.048789 
17,ATLAng,STTLng, 4.830077 
18,ATLAng,WASHng, 34.003235 
19,CHINng,ATLAM5, 0.075637 
20,CHINng,ATLAng, 15.153827 
21,CHINng,DNVRng, 5.267165 
22,CHINng,HSTNng, 11.925827 
23,CHINng,IPLSng, 68.754184 
24,CHINng,KSCYng, 5.631707 
25,CHINng,LOSAng, 35.508416 
26,CHINng,NYCMng, 13.762256 
27,CHINng,SNVAng, 1.697165 
28,CHINng,STTLng, 6.966152 
29,CHINng,WASHng, 20.622853 
30,DNVRng,ATLAM5, 0.104800 
31,DNVRng,ATLAng, 1.949621 
32,DNVRng,CHINng, 50.978557 
33,DNVRng,HSTNng, 18.505787 
34,DNVRng,IPLSng, 47.836091 
35,DNVRng,KSCYng, 26.665693 
36,DNVRng,LOSAng, 17.704832 
37,DNVRng,NYCMng, 16.817139 
38,DNVRng,SNVAng, 13.662883 
39,DNVRng,STTLng, 14.668744 
40,DNVRng,WASHng, 45.995616 
41,HSTNng,ATLAM5, 0.997339 
42,HSTNng,ATLAng, 14.126571 
43,HSTNng,CHINng, 6.836656 
44,HSTNng,DNVRng, 1.092293 
45,HSTNng,IPLSng, 1.901629 
46,HSTNng,KSCYng, 0.878064 
47,HSTNng,LOSAng, 9.841477 
48,HSTNng,NYCMng, 4.826989 
49,HSTNng,SNVAng, 0.113013 
50,HSTNng,STTLng, 1.097371 
51,HSTNng,WASHng, 5.802915 
52,IPLSng,ATLAM5, 0.041867 
53,IPLSng,ATLAng, 3.975059 
54,IPLSng,CHINng, 51.871248 
55,IPLSng,DNVRng, 11.687435 
56,IPLSng,HSTNng, 24.406424 
57,IPLSng,KSCYng, 4.685224 
58,IPLSng,LOSAng, 10.921480 
59,IPLSng,NYCMng, 12.880093 
60,IPLSng,SNVAng, 1.108744 
61,IPLSng,STTLng, 24.964253 
62,IPLSng,WASHng, 7.226480 
63,KSCYng,ATLAM5, 0.676491 
64,KSCYng,ATLAng, 1.450219 
65,KSCYng,CHINng, 20.451717 
66,KSCYng,DNVRng, 7.951851 
67,KSCYng,HSTNng, 0.650747 
68,KSCYng,IPLSng, 11.656805 
69,KSCYng,LOSAng, 8.146568 
70,KSCYng,NYCMng, 0.975872 
71,KSCYng,SNVAng, 2.245867 
72,KSCYng,STTLng, 4.110621 
73,KSCYng,WASHng, 7.847776 
74,LOSAng,ATLAM5, 0.117389 
75,LOSAng,ATLAng, 19.559429 
76,LOSAng,CHINng, 47.938661 
77,LOSAng,DNVRng, 9.147536 
78,LOSAng,HSTNng, 15.969408 
79,LOSAng,IPLSng, 19.985691 
80,LOSAng,KSCYng, 1.689939 
81,LOSAng,NYCMng, 41.242352 
82,LOSAng,SNVAng, 25.406043 
83,LOSAng,STTLng, 26.671949 
84,LOSAng,WASHng, 19.220299 
85,NYCMng,ATLAM5, 0.362168 
86,NYCMng,ATLAng, 35.118883 
87,NYCMng,CHINng, 35.601771 
88,NYCMng,DNVRng, 39.975741 
89,NYCMng,HSTNng, 11.024240 
90,NYCMng,IPLSng, 34.807064 
91,NYCMng,KSCYng, 8.051944 
92,NYCMng,LOSAng, 60.061077 
93,NYCMng,SNVAng, 4.250787 
94,NYCMng,STTLng, 27.120061 
95,NYCMng,WASHng, 88.942789 
96,SNVAng,ATLAng, 0.158240 
97,SNVAng,DNVRng, 11.345243 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 1.620277 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 36.897099 
102,SNVAng,NYCMng, 0.254976 
103,SNVAng,STTLng, 36.497632 
104,SNVAng,WASHng, 0.473109 
105,STTLng,ATLAng, 8.703101 
106,STTLng,CHINng, 37.111248 
107,STTLng,DNVRng, 4.589923 
108,STTLng,HSTNng, 3.794397 
109,STTLng,IPLSng, 9.458011 
110,STTLng,KSCYng, 2.705005 
111,STTLng,LOSAng, 18.417605 
112,STTLng,NYCMng, 16.900384 
113,STTLng,SNVAng, 11.283099 
114,STTLng,WASHng, 23.737693 
115,WASHng,ATLAM5, 1.883573 
116,WASHng,ATLAng, 115.263400 
117,WASHng,CHINng, 66.745240 
118,WASHng,DNVRng, 84.752232 
119,WASHng,HSTNng, 23.380491 
120,WASHng,IPLSng, 64.074792 
121,WASHng,KSCYng, 13.184683 
122,WASHng,LOSAng, 70.029405 
123,WASHng,NYCMng, 168.231517 
124,WASHng,SNVAng, 8.702371 
125,WASHng,STTLng, 54.422357 
