,source,destion,20040603-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108765 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097507 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.983971 
6,ATLAM5,STTLng, 0.108979 
7,ATLAM5,WASHng, 2.289296 
8,ATLAng,ATLAM5, 0.039267 
9,ATLAng,CHINng, 13.430099 
10,ATLAng,DNVRng, 4.815677 
11,ATLAng,HSTNng, 0.676155 
12,ATLAng,IPLSng, 19.689512 
13,ATLAng,KSCYng, 0.897107 
14,ATLAng,LOSAng, 13.840060 
15,ATLAng,NYCMng, 11.942403 
16,ATLAng,SNVAng, 0.138476 
17,ATLAng,STTLng, 5.558133 
18,ATLAng,WASHng, 36.623808 
19,CHINng,ATLAM5, 0.529160 
20,CHINng,ATLAng, 24.095659 
21,CHINng,DNVRng, 19.409845 
22,CHINng,HSTNng, 5.752456 
23,CHINng,IPLSng, 19.490456 
24,CHINng,KSCYng, 15.560488 
25,CHINng,LOSAng, 65.325685 
26,CHINng,NYCMng, 18.772896 
27,CHINng,SNVAng, 0.455595 
28,CHINng,STTLng, 9.108317 
29,CHINng,WASHng, 15.951349 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 5.278432 
32,DNVRng,CHINng, 54.193851 
33,DNVRng,HSTNng, 14.767325 
34,DNVRng,IPLSng, 27.081683 
35,DNVRng,KSCYng, 15.503080 
36,DNVRng,LOSAng, 12.229381 
37,DNVRng,NYCMng, 9.018520 
38,DNVRng,SNVAng, 7.528992 
39,DNVRng,STTLng, 7.631840 
40,DNVRng,WASHng, 29.077291 
41,HSTNng,ATLAM5, 3.781859 
42,HSTNng,ATLAng, 4.417672 
43,HSTNng,CHINng, 15.458803 
44,HSTNng,DNVRng, 0.845859 
45,HSTNng,IPLSng, 1.283363 
46,HSTNng,KSCYng, 2.803808 
47,HSTNng,LOSAng, 11.533339 
48,HSTNng,NYCMng, 1.212832 
49,HSTNng,STTLng, 1.878664 
50,HSTNng,WASHng, 2.037920 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.993819 
53,IPLSng,CHINng, 95.068768 
54,IPLSng,DNVRng, 17.015963 
55,IPLSng,HSTNng, 1.158925 
56,IPLSng,KSCYng, 6.216376 
57,IPLSng,LOSAng, 57.994240 
58,IPLSng,NYCMng, 15.504728 
59,IPLSng,SNVAng, 0.776787 
60,IPLSng,STTLng, 15.040720 
61,IPLSng,WASHng, 6.148997 
62,KSCYng,ATLAng, 4.412845 
63,KSCYng,CHINng, 24.932459 
64,KSCYng,DNVRng, 9.953715 
65,KSCYng,HSTNng, 4.634019 
66,KSCYng,IPLSng, 9.758987 
67,KSCYng,LOSAng, 12.119429 
68,KSCYng,NYCMng, 3.434776 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 0.796021 
71,KSCYng,WASHng, 5.702917 
72,LOSAng,ATLAM5, 0.730168 
73,LOSAng,ATLAng, 20.369669 
74,LOSAng,CHINng, 2698.967200 
75,LOSAng,DNVRng, 16.742672 
76,LOSAng,HSTNng, 7.583837 
77,LOSAng,IPLSng, 32.364277 
78,LOSAng,KSCYng, 2.709848 
79,LOSAng,NYCMng, 57.791059 
80,LOSAng,SNVAng, 9.888864 
81,LOSAng,STTLng, 43.641856 
82,LOSAng,WASHng, 82.716544 
83,NYCMng,ATLAng, 37.026661 
84,NYCMng,CHINng, 44.611205 
85,NYCMng,DNVRng, 23.033864 
86,NYCMng,HSTNng, 5.553381 
87,NYCMng,IPLSng, 28.081755 
88,NYCMng,KSCYng, 5.431728 
89,NYCMng,LOSAng, 84.650544 
90,NYCMng,SNVAng, 1.569768 
91,NYCMng,STTLng, 31.118499 
92,NYCMng,WASHng, 48.934605 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.558043 
95,SNVAng,DNVRng, 0.282008 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 1.134611 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.381896 
100,SNVAng,NYCMng, 0.955787 
101,SNVAng,STTLng, 21.302349 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.258421 
104,STTLng,ATLAng, 9.619384 
105,STTLng,CHINng, 27.985661 
106,STTLng,DNVRng, 3.045651 
107,STTLng,HSTNng, 1.475024 
108,STTLng,IPLSng, 6.698544 
109,STTLng,KSCYng, 4.608160 
110,STTLng,LOSAng, 86.706835 
111,STTLng,NYCMng, 8.528560 
112,STTLng,SNVAng, 23.519797 
113,STTLng,WASHng, 5.862277 
114,WASHng,ATLAM5, 0.038253 
115,WASHng,ATLAng, 69.305251 
116,WASHng,CHINng, 104.015360 
117,WASHng,DNVRng, 54.012411 
118,WASHng,HSTNng, 20.284565 
119,WASHng,IPLSng, 36.959000 
120,WASHng,KSCYng, 15.998981 
121,WASHng,LOSAng, 135.980949 
122,WASHng,NYCMng, 92.275989 
123,WASHng,SNVAng, 6.802608 
124,WASHng,STTLng, 41.182885 
