,source,destion,20040722-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.181043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068827 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.238843 
7,ATLAM5,NYCMng, 0.099672 
8,ATLAM5,WASHng, 0.236043 
9,ATLAng,ATLAM5, 0.263693 
10,ATLAng,CHINng, 6.106184 
11,ATLAng,DNVRng, 5.047317 
12,ATLAng,HSTNng, 1.057720 
13,ATLAng,IPLSng, 11.149832 
14,ATLAng,KSCYng, 0.373984 
15,ATLAng,LOSAng, 12.816767 
16,ATLAng,NYCMng, 7.347264 
17,ATLAng,SNVAng, 0.234383 
18,ATLAng,STTLng, 7.648035 
19,ATLAng,WASHng, 22.029309 
20,CHINng,ATLAM5, 1.609888 
21,CHINng,ATLAng, 7.984787 
22,CHINng,DNVRng, 13.160461 
23,CHINng,HSTNng, 4.621685 
24,CHINng,IPLSng, 25.198608 
25,CHINng,KSCYng, 7.589747 
26,CHINng,LOSAng, 37.868248 
27,CHINng,NYCMng, 8.415864 
28,CHINng,SNVAng, 2.662928 
29,CHINng,STTLng, 4.374144 
30,CHINng,WASHng, 25.883179 
31,DNVRng,ATLAM5, 0.805725 
32,DNVRng,ATLAng, 4.982496 
33,DNVRng,CHINng, 80.440328 
34,DNVRng,HSTNng, 33.311355 
35,DNVRng,IPLSng, 28.853781 
36,DNVRng,KSCYng, 20.689493 
37,DNVRng,LOSAng, 41.236037 
38,DNVRng,NYCMng, 23.236944 
39,DNVRng,SNVAng, 15.895563 
40,DNVRng,STTLng, 11.394587 
41,DNVRng,WASHng, 41.519779 
42,HSTNng,ATLAM5, 1.887715 
43,HSTNng,ATLAng, 0.788547 
44,HSTNng,CHINng, 8.530179 
45,HSTNng,DNVRng, 1.412955 
46,HSTNng,IPLSng, 0.614917 
47,HSTNng,KSCYng, 0.878939 
48,HSTNng,LOSAng, 10.504984 
49,HSTNng,NYCMng, 2.768357 
50,HSTNng,SNVAng, 0.054085 
51,HSTNng,STTLng, 1.392155 
52,HSTNng,WASHng, 17.928336 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.626771 
55,IPLSng,CHINng, 54.017576 
56,IPLSng,DNVRng, 10.096776 
57,IPLSng,HSTNng, 22.784573 
58,IPLSng,KSCYng, 1.976584 
59,IPLSng,LOSAng, 23.940688 
60,IPLSng,NYCMng, 19.487149 
61,IPLSng,SNVAng, 1.335827 
62,IPLSng,STTLng, 10.824843 
63,IPLSng,WASHng, 4.103685 
64,KSCYng,ATLAM5, 0.922288 
65,KSCYng,ATLAng, 6.249224 
66,KSCYng,CHINng, 8.457280 
67,KSCYng,DNVRng, 9.042347 
68,KSCYng,HSTNng, 4.832280 
69,KSCYng,IPLSng, 13.729917 
70,KSCYng,LOSAng, 5.914008 
71,KSCYng,NYCMng, 2.382059 
72,KSCYng,SNVAng, 2.851200 
73,KSCYng,STTLng, 3.801485 
74,KSCYng,WASHng, 12.426312 
75,LOSAng,ATLAM5, 0.162827 
76,LOSAng,ATLAng, 21.663475 
77,LOSAng,CHINng, 50.701128 
78,LOSAng,DNVRng, 13.346995 
79,LOSAng,HSTNng, 6.619171 
80,LOSAng,IPLSng, 26.020205 
81,LOSAng,KSCYng, 2.044027 
82,LOSAng,NYCMng, 39.382859 
83,LOSAng,SNVAng, 24.933291 
84,LOSAng,STTLng, 22.752027 
85,LOSAng,WASHng, 41.427883 
86,NYCMng,ATLAM5, 0.419096 
87,NYCMng,ATLAng, 11.798637 
88,NYCMng,CHINng, 22.359515 
89,NYCMng,DNVRng, 29.039189 
90,NYCMng,HSTNng, 11.391731 
91,NYCMng,IPLSng, 20.419949 
92,NYCMng,KSCYng, 6.162109 
93,NYCMng,LOSAng, 73.091219 
94,NYCMng,SNVAng, 2.706736 
95,NYCMng,STTLng, 24.817920 
96,NYCMng,WASHng, 36.616947 
97,SNVAng,ATLAng, 0.423797 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.001485 
100,SNVAng,IPLSng, 0.242240 
101,SNVAng,LOSAng, 41.115189 
102,SNVAng,NYCMng, 0.275275 
103,SNVAng,STTLng, 34.213317 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.170019 
106,STTLng,CHINng, 33.199741 
107,STTLng,DNVRng, 2.862243 
108,STTLng,HSTNng, 1.255227 
109,STTLng,IPLSng, 9.286709 
110,STTLng,KSCYng, 2.261512 
111,STTLng,LOSAng, 11.258859 
112,STTLng,NYCMng, 11.823749 
113,STTLng,SNVAng, 2.887624 
114,STTLng,WASHng, 9.228216 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 68.544560 
117,WASHng,CHINng, 75.777931 
118,WASHng,DNVRng, 63.273717 
119,WASHng,HSTNng, 18.032141 
120,WASHng,IPLSng, 31.975464 
121,WASHng,KSCYng, 18.327493 
122,WASHng,LOSAng, 59.805861 
123,WASHng,NYCMng, 118.258677 
124,WASHng,SNVAng, 2.646989 
125,WASHng,STTLng, 50.000931 
