,source,destion,20040809-0635
0,ATLAM5,CHINng, 0.092515 
1,ATLAM5,HSTNng, 0.054147 
2,ATLAM5,LOSAng, 0.507328 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.089309 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.009595 
8,ATLAng,DNVRng, 4.488229 
9,ATLAng,HSTNng, 44.629589 
10,ATLAng,IPLSng, 12.911517 
11,ATLAng,KSCYng, 0.471128 
12,ATLAng,LOSAng, 14.656755 
13,ATLAng,NYCMng, 1.662376 
14,ATLAng,SNVAng, 0.097984 
15,ATLAng,STTLng, 7.159269 
16,ATLAng,WASHng, 28.766437 
17,CHINng,ATLAM5, 0.154757 
18,CHINng,ATLAng, 8.607533 
19,CHINng,DNVRng, 1.880216 
20,CHINng,HSTNng, 7.642272 
21,CHINng,IPLSng, 14.542792 
22,CHINng,KSCYng, 6.698387 
23,CHINng,LOSAng, 29.746864 
24,CHINng,NYCMng, 7.119693 
25,CHINng,SNVAng, 1.226912 
26,CHINng,STTLng, 7.136717 
27,CHINng,WASHng, 22.657349 
28,DNVRng,ATLAM5, 0.090880 
29,DNVRng,ATLAng, 2.678656 
30,DNVRng,CHINng, 53.065363 
31,DNVRng,HSTNng, 20.106088 
32,DNVRng,IPLSng, 23.183181 
33,DNVRng,KSCYng, 14.957181 
34,DNVRng,LOSAng, 8.299493 
35,DNVRng,NYCMng, 10.331141 
36,DNVRng,SNVAng, 5.472680 
37,DNVRng,STTLng, 10.114952 
38,DNVRng,WASHng, 32.271267 
39,HSTNng,ATLAM5, 2.582773 
40,HSTNng,ATLAng, 31.581565 
41,HSTNng,CHINng, 8.113669 
42,HSTNng,DNVRng, 1.272243 
43,HSTNng,IPLSng, 9.488213 
44,HSTNng,KSCYng, 0.587565 
45,HSTNng,LOSAng, 6.889795 
46,HSTNng,NYCMng, 1.417040 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.338133 
49,HSTNng,WASHng, 0.877907 
50,IPLSng,ATLAng, 7.293208 
51,IPLSng,CHINng, 35.311901 
52,IPLSng,DNVRng, 6.484848 
53,IPLSng,HSTNng, 0.410869 
54,IPLSng,KSCYng, 5.936051 
55,IPLSng,LOSAng, 25.235957 
56,IPLSng,NYCMng, 18.904467 
57,IPLSng,SNVAng, 0.133187 
58,IPLSng,STTLng, 15.564773 
59,IPLSng,WASHng, 5.814643 
60,KSCYng,ATLAng, 6.281069 
61,KSCYng,CHINng, 12.066387 
62,KSCYng,DNVRng, 4.933536 
63,KSCYng,HSTNng, 2.842635 
64,KSCYng,IPLSng, 10.945536 
65,KSCYng,LOSAng, 3.921432 
66,KSCYng,NYCMng, 1.713957 
67,KSCYng,SNVAng, 2.053013 
68,KSCYng,STTLng, 3.613411 
69,KSCYng,WASHng, 7.201184 
70,LOSAng,ATLAM5, 0.208467 
71,LOSAng,ATLAng, 10.242907 
72,LOSAng,CHINng, 66.540029 
73,LOSAng,DNVRng, 11.821509 
74,LOSAng,HSTNng, 5.564837 
75,LOSAng,IPLSng, 15.023085 
76,LOSAng,KSCYng, 1.534851 
77,LOSAng,NYCMng, 24.454360 
78,LOSAng,SNVAng, 19.087776 
79,LOSAng,STTLng, 21.807264 
80,LOSAng,WASHng, 72.310973 
81,NYCMng,ATLAM5, 0.846837 
82,NYCMng,ATLAng, 9.415053 
83,NYCMng,CHINng, 24.278509 
84,NYCMng,DNVRng, 24.267715 
85,NYCMng,HSTNng, 10.747885 
86,NYCMng,IPLSng, 11.207384 
87,NYCMng,KSCYng, 5.400715 
88,NYCMng,LOSAng, 66.868176 
89,NYCMng,SNVAng, 0.592064 
90,NYCMng,STTLng, 31.103856 
91,NYCMng,WASHng, 28.853211 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 12.808035 
94,SNVAng,IPLSng, 0.267829 
95,SNVAng,LOSAng, 42.603680 
96,SNVAng,STTLng, 33.633757 
97,STTLng,ATLAng, 6.433725 
98,STTLng,CHINng, 17.206960 
99,STTLng,DNVRng, 2.012624 
100,STTLng,HSTNng, 2.604805 
101,STTLng,IPLSng, 9.115115 
102,STTLng,KSCYng, 2.384672 
103,STTLng,LOSAng, 18.083581 
104,STTLng,NYCMng, 10.565043 
105,STTLng,SNVAng, 7.809995 
106,STTLng,WASHng, 4.771125 
107,WASHng,ATLAM5, 0.282667 
108,WASHng,ATLAng, 57.464256 
109,WASHng,CHINng, 92.489547 
110,WASHng,DNVRng, 40.142699 
111,WASHng,HSTNng, 10.176168 
112,WASHng,IPLSng, 43.394443 
113,WASHng,KSCYng, 11.093304 
114,WASHng,LOSAng, 97.814925 
115,WASHng,NYCMng, 155.335181 
116,WASHng,SNVAng, 0.619771 
117,WASHng,STTLng, 57.060696 
