,source,destion,20040405-2325
0,ATLAM5,ATLAng, 1.865472 
1,ATLAM5,CHINng, 0.611587 
2,ATLAM5,HSTNng, 2.395467 
3,ATLAM5,IPLSng, 0.181581 
4,ATLAM5,KSCYng, 1.614720 
5,ATLAM5,NYCMng, 1.471451 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.836171 
8,ATLAng,CHINng, 34.895872 
9,ATLAng,DNVRng, 0.057595 
10,ATLAng,HSTNng, 44.769736 
11,ATLAng,IPLSng, 35.040901 
12,ATLAng,KSCYng, 15.577267 
13,ATLAng,LOSAng, 0.054507 
14,ATLAng,NYCMng, 19.183312 
15,ATLAng,SNVAng, 0.120896 
16,ATLAng,STTLng, 0.553784 
17,ATLAng,WASHng, 53.474656 
18,CHINng,ATLAng, 36.878357 
19,CHINng,DNVRng, 39.152093 
20,CHINng,HSTNng, 117.735928 
21,CHINng,IPLSng, 60.593483 
22,CHINng,KSCYng, 24.773909 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 53.026219 
25,CHINng,SNVAng, 0.133333 
26,CHINng,STTLng, 5.034256 
27,CHINng,WASHng, 41.927955 
28,DNVRng,ATLAng, 8.371120 
29,DNVRng,CHINng, 70.543016 
30,DNVRng,HSTNng, 58.617173 
31,DNVRng,IPLSng, 54.285205 
32,DNVRng,KSCYng, 11.370016 
33,DNVRng,LOSAng, 0.026704 
34,DNVRng,NYCMng, 22.505869 
35,DNVRng,SNVAng, 14.824557 
36,DNVRng,STTLng, 0.502325 
37,DNVRng,WASHng, 61.488424 
38,HSTNng,ATLAng, 42.180552 
39,HSTNng,CHINng, 1.805232 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 9.794248 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.055285 
46,HSTNng,WASHng, 129.518173 
47,IPLSng,ATLAng, 28.250184 
48,IPLSng,CHINng, 141.528445 
49,IPLSng,DNVRng, 15.896992 
50,IPLSng,HSTNng, 172.917245 
51,IPLSng,KSCYng, 34.216205 
52,IPLSng,LOSAng, 0.142336 
53,IPLSng,NYCMng, 93.605211 
54,IPLSng,SNVAng, 1.618171 
55,IPLSng,STTLng, 1.008392 
56,IPLSng,WASHng, 61.351872 
57,KSCYng,ATLAng, 10.664541 
58,KSCYng,CHINng, 35.845643 
59,KSCYng,DNVRng, 9.150421 
60,KSCYng,HSTNng, 26.083275 
61,KSCYng,IPLSng, 14.623488 
62,KSCYng,LOSAng, 0.049941 
63,KSCYng,NYCMng, 11.545496 
64,KSCYng,SNVAng, 0.080000 
65,KSCYng,STTLng, 0.891379 
66,KSCYng,WASHng, 17.506792 
67,LOSAng,ATLAng, 32.657365 
68,LOSAng,CHINng, 8.875776 
69,LOSAng,DNVRng, 29.453608 
70,LOSAng,HSTNng, 189.010944 
71,LOSAng,IPLSng, 0.653992 
72,LOSAng,KSCYng, 0.190832 
73,LOSAng,NYCMng, 95.312867 
74,LOSAng,SNVAng, 17.499787 
75,LOSAng,STTLng, 31.872552 
76,LOSAng,WASHng, 112.393325 
77,NYCMng,ATLAng, 54.279389 
78,NYCMng,CHINng, 121.268653 
79,NYCMng,DNVRng, 52.931288 
80,NYCMng,HSTNng, 192.775523 
81,NYCMng,IPLSng, 61.554637 
82,NYCMng,KSCYng, 29.476763 
83,NYCMng,LOSAng, 0.584448 
84,NYCMng,SNVAng, 0.218432 
85,NYCMng,STTLng, 4.765200 
86,NYCMng,WASHng, 161.237533 
87,SNVAng,ATLAng, 1.412264 
88,SNVAng,CHINng, 0.080000 
89,SNVAng,DNVRng, 34.021323 
90,SNVAng,HSTNng, 11.332579 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 0.520077 
93,SNVAng,LOSAng, 41.251205 
94,SNVAng,NYCMng, 6.106789 
95,SNVAng,STTLng, 52.349320 
96,SNVAng,WASHng, 3.532667 
97,STTLng,ATLAng, 12.483424 
98,STTLng,CHINng, 2.769976 
99,STTLng,DNVRng, 8.291587 
100,STTLng,HSTNng, 64.982579 
101,STTLng,IPLSng, 0.387523 
102,STTLng,KSCYng, 4.387960 
103,STTLng,LOSAng, 36.137747 
104,STTLng,NYCMng, 12.970453 
105,STTLng,SNVAng, 9.087003 
106,STTLng,WASHng, 15.366024 
107,WASHng,ATLAng, 144.945061 
108,WASHng,CHINng, 121.582211 
109,WASHng,DNVRng, 5.432024 
110,WASHng,HSTNng, 340.260640 
111,WASHng,IPLSng, 55.326779 
112,WASHng,KSCYng, 23.120597 
113,WASHng,LOSAng, 0.090128 
114,WASHng,NYCMng, 158.725037 
115,WASHng,SNVAng, 0.218419 
116,WASHng,STTLng, 8.243315 
