,source,destion,20040731-0855
0,ATLAM5,CHINng, 0.055771 
1,ATLAM5,DNVRng, 1.014752 
2,ATLAM5,HSTNng, 0.040896 
3,ATLAM5,LOSAng, 0.071043 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.408333 
6,ATLAng,CHINng, 4.216299 
7,ATLAng,DNVRng, 2.838867 
8,ATLAng,HSTNng, 19.065227 
9,ATLAng,IPLSng, 10.420616 
10,ATLAng,KSCYng, 0.446461 
11,ATLAng,LOSAng, 4.979660 
12,ATLAng,NYCMng, 1.919757 
13,ATLAng,SNVAng, 0.153121 
14,ATLAng,STTLng, 1.547699 
15,ATLAng,WASHng, 17.311280 
16,CHINng,ATLAng, 9.922160 
17,CHINng,DNVRng, 9.164621 
18,CHINng,HSTNng, 10.727205 
19,CHINng,IPLSng, 23.341285 
20,CHINng,KSCYng, 10.398821 
21,CHINng,LOSAng, 40.539381 
22,CHINng,NYCMng, 24.397651 
23,CHINng,SNVAng, 1.045888 
24,CHINng,STTLng, 6.113971 
25,CHINng,WASHng, 12.573432 
26,DNVRng,ATLAM5, 0.174133 
27,DNVRng,ATLAng, 4.405341 
28,DNVRng,CHINng, 33.023669 
29,DNVRng,HSTNng, 17.603427 
30,DNVRng,IPLSng, 27.171853 
31,DNVRng,KSCYng, 18.956795 
32,DNVRng,LOSAng, 12.869995 
33,DNVRng,NYCMng, 27.539539 
34,DNVRng,SNVAng, 6.649789 
35,DNVRng,STTLng, 5.263432 
36,DNVRng,WASHng, 36.356403 
37,HSTNng,ATLAM5, 3.447384 
38,HSTNng,ATLAng, 3.239515 
39,HSTNng,CHINng, 8.604336 
40,HSTNng,DNVRng, 0.786789 
41,HSTNng,IPLSng, 1.290627 
42,HSTNng,KSCYng, 0.919669 
43,HSTNng,LOSAng, 5.099523 
44,HSTNng,NYCMng, 2.724880 
45,HSTNng,SNVAng, 0.180333 
46,HSTNng,STTLng, 1.581453 
47,HSTNng,WASHng, 4.534997 
48,IPLSng,ATLAng, 5.807123 
49,IPLSng,CHINng, 30.656237 
50,IPLSng,DNVRng, 7.059251 
51,IPLSng,HSTNng, 0.491963 
52,IPLSng,KSCYng, 1.528400 
53,IPLSng,LOSAng, 13.832056 
54,IPLSng,NYCMng, 10.156163 
55,IPLSng,SNVAng, 0.547752 
56,IPLSng,STTLng, 4.792221 
57,IPLSng,WASHng, 27.973275 
58,KSCYng,ATLAng, 3.925317 
59,KSCYng,CHINng, 14.144413 
60,KSCYng,DNVRng, 4.881589 
61,KSCYng,HSTNng, 4.051707 
62,KSCYng,IPLSng, 10.484229 
63,KSCYng,LOSAng, 6.162773 
64,KSCYng,NYCMng, 1.346283 
65,KSCYng,SNVAng, 2.587149 
66,KSCYng,STTLng, 1.671541 
67,KSCYng,WASHng, 11.331445 
68,LOSAng,ATLAM5, 0.053579 
69,LOSAng,ATLAng, 14.842723 
70,LOSAng,CHINng, 64.438541 
71,LOSAng,DNVRng, 7.275224 
72,LOSAng,HSTNng, 4.119547 
73,LOSAng,IPLSng, 13.235360 
74,LOSAng,KSCYng, 4.170152 
75,LOSAng,NYCMng, 27.476781 
76,LOSAng,SNVAng, 25.262555 
77,LOSAng,STTLng, 33.458013 
78,LOSAng,WASHng, 52.434195 
79,NYCMng,ATLAng, 16.951451 
80,NYCMng,CHINng, 17.811832 
81,NYCMng,DNVRng, 22.269061 
82,NYCMng,HSTNng, 11.102915 
83,NYCMng,IPLSng, 9.106291 
84,NYCMng,KSCYng, 5.067123 
85,NYCMng,LOSAng, 66.872051 
86,NYCMng,SNVAng, 3.470451 
87,NYCMng,STTLng, 23.759413 
88,NYCMng,WASHng, 46.715672 
89,SNVAng,ATLAng, 0.085749 
90,SNVAng,CHINng, 0.729552 
91,SNVAng,DNVRng, 0.936019 
92,SNVAng,HSTNng, 0.053333 
93,SNVAng,IPLSng, 0.279925 
94,SNVAng,LOSAng, 34.726067 
95,SNVAng,NYCMng, 0.106667 
96,SNVAng,STTLng, 45.072640 
97,SNVAng,WASHng, 0.392549 
98,STTLng,ATLAng, 7.704683 
99,STTLng,CHINng, 22.430728 
100,STTLng,DNVRng, 1.668995 
101,STTLng,HSTNng, 1.751779 
102,STTLng,IPLSng, 6.270925 
103,STTLng,KSCYng, 0.785195 
104,STTLng,LOSAng, 15.582165 
105,STTLng,NYCMng, 14.050176 
106,STTLng,SNVAng, 9.854976 
107,STTLng,WASHng, 4.178053 
108,WASHng,ATLAM5, 0.074773 
109,WASHng,ATLAng, 93.843301 
110,WASHng,CHINng, 76.126320 
111,WASHng,DNVRng, 58.559675 
112,WASHng,HSTNng, 33.711008 
113,WASHng,IPLSng, 37.352965 
114,WASHng,KSCYng, 37.038219 
115,WASHng,LOSAng, 96.701056 
116,WASHng,NYCMng, 113.872376 
117,WASHng,SNVAng, 12.008435 
118,WASHng,STTLng, 19.695547 
