,source,destion,20040813-1900
0,ATLAM5,ATLAng, 0.318760 
1,ATLAM5,CHINng, 0.409584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.335557 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.137579 
6,ATLAM5,LOSAng, 0.188320 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.173035 
11,ATLAng,ATLAM5, 0.182552 
12,ATLAng,CHINng, 6.503768 
13,ATLAng,DNVRng, 10.345496 
14,ATLAng,HSTNng, 20.356413 
15,ATLAng,IPLSng, 15.383840 
16,ATLAng,KSCYng, 2.303912 
17,ATLAng,LOSAng, 16.446159 
18,ATLAng,NYCMng, 11.031904 
19,ATLAng,SNVAng, 0.772500 
20,ATLAng,STTLng, 11.500672 
21,ATLAng,WASHng, 49.502445 
22,CHINng,ATLAM5, 0.465803 
23,CHINng,ATLAng, 16.872323 
24,CHINng,DNVRng, 15.257621 
25,CHINng,HSTNng, 10.408712 
26,CHINng,IPLSng, 169.227669 
27,CHINng,KSCYng, 12.854533 
28,CHINng,LOSAng, 35.990981 
29,CHINng,NYCMng, 20.223808 
30,CHINng,SNVAng, 3.699197 
31,CHINng,STTLng, 8.802123 
32,CHINng,WASHng, 31.749333 
33,DNVRng,ATLAM5, 0.243813 
34,DNVRng,ATLAng, 10.814453 
35,DNVRng,CHINng, 82.034893 
36,DNVRng,HSTNng, 24.846864 
37,DNVRng,IPLSng, 30.963275 
38,DNVRng,KSCYng, 22.610443 
39,DNVRng,LOSAng, 17.578163 
40,DNVRng,NYCMng, 17.138627 
41,DNVRng,SNVAng, 27.198189 
42,DNVRng,STTLng, 17.273813 
43,DNVRng,WASHng, 55.078936 
44,HSTNng,ATLAM5, 2.984947 
45,HSTNng,ATLAng, 19.530525 
46,HSTNng,CHINng, 22.627653 
47,HSTNng,DNVRng, 2.135776 
48,HSTNng,IPLSng, 3.877272 
49,HSTNng,KSCYng, 2.463216 
50,HSTNng,LOSAng, 8.663509 
51,HSTNng,NYCMng, 6.144024 
52,HSTNng,SNVAng, 0.328731 
53,HSTNng,STTLng, 0.978344 
54,HSTNng,WASHng, 20.851107 
55,IPLSng,ATLAM5, 0.234752 
56,IPLSng,ATLAng, 14.069117 
57,IPLSng,CHINng, 66.183245 
58,IPLSng,DNVRng, 21.698288 
59,IPLSng,HSTNng, 6.012373 
60,IPLSng,KSCYng, 11.804552 
61,IPLSng,LOSAng, 22.003448 
62,IPLSng,NYCMng, 16.777315 
63,IPLSng,SNVAng, 1.456853 
64,IPLSng,STTLng, 18.087077 
65,IPLSng,WASHng, 26.295347 
66,KSCYng,ATLAM5, 0.358328 
67,KSCYng,ATLAng, 5.246213 
68,KSCYng,CHINng, 26.836389 
69,KSCYng,DNVRng, 6.315592 
70,KSCYng,HSTNng, 3.920805 
71,KSCYng,IPLSng, 26.987048 
72,KSCYng,LOSAng, 6.038093 
73,KSCYng,NYCMng, 3.119981 
74,KSCYng,SNVAng, 2.320992 
75,KSCYng,STTLng, 5.435067 
76,KSCYng,WASHng, 17.014901 
77,LOSAng,ATLAM5, 0.364941 
78,LOSAng,ATLAng, 21.211829 
79,LOSAng,CHINng, 99.254307 
80,LOSAng,DNVRng, 29.169568 
81,LOSAng,HSTNng, 9.918755 
82,LOSAng,IPLSng, 23.267365 
83,LOSAng,KSCYng, 7.112549 
84,LOSAng,NYCMng, 32.933843 
85,LOSAng,SNVAng, 24.653245 
86,LOSAng,STTLng, 23.501397 
87,LOSAng,WASHng, 103.077493 
88,NYCMng,ATLAM5, 1.500653 
89,NYCMng,ATLAng, 41.323413 
90,NYCMng,CHINng, 37.086667 
91,NYCMng,DNVRng, 38.538395 
92,NYCMng,HSTNng, 9.022976 
93,NYCMng,IPLSng, 32.938563 
94,NYCMng,KSCYng, 10.422016 
95,NYCMng,LOSAng, 79.311869 
96,NYCMng,SNVAng, 4.631475 
97,NYCMng,STTLng, 18.390475 
98,NYCMng,WASHng, 89.189176 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.147083 
101,SNVAng,DNVRng, 13.994400 
102,SNVAng,HSTNng, 0.244416 
103,SNVAng,IPLSng, 0.778509 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 37.229872 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 48.113992 
108,SNVAng,WASHng, 0.177221 
109,STTLng,ATLAM5, 0.129141 
110,STTLng,ATLAng, 12.989739 
111,STTLng,CHINng, 22.854061 
112,STTLng,DNVRng, 4.708773 
113,STTLng,HSTNng, 5.984312 
114,STTLng,IPLSng, 11.459701 
115,STTLng,KSCYng, 4.827752 
116,STTLng,LOSAng, 22.247688 
117,STTLng,NYCMng, 11.168677 
118,STTLng,SNVAng, 8.395403 
119,STTLng,WASHng, 15.230363 
120,WASHng,ATLAM5, 3.764885 
121,WASHng,ATLAng, 117.231784 
122,WASHng,CHINng, 89.990931 
123,WASHng,DNVRng, 85.463163 
124,WASHng,HSTNng, 34.738101 
125,WASHng,IPLSng, 87.059411 
126,WASHng,KSCYng, 17.408731 
127,WASHng,LOSAng, 117.278141 
128,WASHng,NYCMng, 232.822243 
129,WASHng,SNVAng, 6.530061 
130,WASHng,STTLng, 43.187248 
