,source,destion,20040408-0845
0,ATLAM5,CHINng, 1.201872 
1,ATLAM5,HSTNng, 1.420053 
2,ATLAM5,IPLSng, 0.114584 
3,ATLAM5,KSCYng, 0.190891 
4,ATLAM5,NYCMng, 1.530397 
5,ATLAM5,WASHng, 2.497547 
6,ATLAng,CHINng, 41.068211 
7,ATLAng,HSTNng, 53.047120 
8,ATLAng,IPLSng, 34.015811 
9,ATLAng,KSCYng, 18.172541 
10,ATLAng,NYCMng, 19.876752 
11,ATLAng,STTLng, 0.164888 
12,ATLAng,WASHng, 82.415477 
13,CHINng,ATLAng, 33.335851 
14,CHINng,DNVRng, 36.516285 
15,CHINng,HSTNng, 151.300072 
16,CHINng,IPLSng, 46.832261 
17,CHINng,KSCYng, 17.140528 
18,CHINng,LOSAng, 0.106667 
19,CHINng,NYCMng, 54.103805 
20,CHINng,SNVAng, 0.142600 
21,CHINng,STTLng, 4.980635 
22,CHINng,WASHng, 44.916003 
23,DNVRng,ATLAng, 6.300629 
24,DNVRng,CHINng, 70.839211 
25,DNVRng,HSTNng, 45.154443 
26,DNVRng,IPLSng, 43.511069 
27,DNVRng,KSCYng, 20.927688 
28,DNVRng,LOSAng, 2.147133 
29,DNVRng,NYCMng, 31.323549 
30,DNVRng,SNVAng, 12.115883 
31,DNVRng,STTLng, 0.048165 
32,DNVRng,WASHng, 47.943371 
33,HSTNng,ATLAng, 22.140805 
34,HSTNng,CHINng, 2.374765 
35,HSTNng,DNVRng, 0.053333 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 12.252867 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.101573 
40,HSTNng,WASHng, 96.100493 
41,IPLSng,ATLAng, 15.281275 
42,IPLSng,CHINng, 166.573291 
43,IPLSng,DNVRng, 10.254221 
44,IPLSng,HSTNng, 163.506896 
45,IPLSng,KSCYng, 25.636461 
46,IPLSng,LOSAng, 0.098123 
47,IPLSng,NYCMng, 76.748805 
48,IPLSng,SNVAng, 0.175267 
49,IPLSng,STTLng, 2.079165 
50,IPLSng,WASHng, 27.659971 
51,KSCYng,ATLAng, 7.087168 
52,KSCYng,CHINng, 30.072184 
53,KSCYng,DNVRng, 9.317792 
54,KSCYng,HSTNng, 19.420109 
55,KSCYng,IPLSng, 14.025352 
56,KSCYng,NYCMng, 9.690563 
57,KSCYng,SNVAng, 0.925931 
58,KSCYng,STTLng, 0.080000 
59,KSCYng,WASHng, 15.452491 
60,LOSAng,ATLAng, 15.972283 
61,LOSAng,CHINng, 13.661381 
62,LOSAng,DNVRng, 24.356333 
63,LOSAng,HSTNng, 168.118029 
64,LOSAng,IPLSng, 0.746187 
65,LOSAng,KSCYng, 0.158643 
66,LOSAng,NYCMng, 71.597085 
67,LOSAng,SNVAng, 18.713085 
68,LOSAng,STTLng, 32.810912 
69,LOSAng,WASHng, 87.985877 
70,NYCMng,ATLAng, 36.675736 
71,NYCMng,CHINng, 108.279523 
72,NYCMng,DNVRng, 44.785187 
73,NYCMng,HSTNng, 168.808296 
74,NYCMng,IPLSng, 39.331067 
75,NYCMng,KSCYng, 24.968229 
76,NYCMng,LOSAng, 0.217096 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.446704 
79,NYCMng,WASHng, 108.771003 
80,SNVAng,ATLAng, 0.883389 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 0.556424 
83,SNVAng,HSTNng, 6.103208 
84,SNVAng,KSCYng, 0.339408 
85,SNVAng,LOSAng, 40.159235 
86,SNVAng,NYCMng, 8.430429 
87,SNVAng,STTLng, 44.426736 
88,SNVAng,WASHng, 0.322149 
89,STTLng,ATLAng, 11.239187 
90,STTLng,CHINng, 4.604728 
91,STTLng,DNVRng, 7.471691 
92,STTLng,HSTNng, 47.504987 
93,STTLng,IPLSng, 0.173003 
94,STTLng,KSCYng, 5.258696 
95,STTLng,LOSAng, 24.729611 
96,STTLng,NYCMng, 16.664035 
97,STTLng,SNVAng, 5.905931 
98,STTLng,WASHng, 10.879152 
99,WASHng,ATLAng, 120.372283 
100,WASHng,CHINng, 120.207565 
101,WASHng,HSTNng, 265.607061 
102,WASHng,IPLSng, 40.854963 
103,WASHng,KSCYng, 22.995027 
104,WASHng,LOSAng, 0.166299 
105,WASHng,NYCMng, 177.843992 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 10.916869 
