,source,destion,20040713-0620
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.198405 
3,ATLAM5,KSCYng, 0.089472 
4,ATLAM5,LOSAng, 0.288213 
5,ATLAM5,NYCMng, 0.106859 
6,ATLAM5,STTLng, 0.245173 
7,ATLAM5,WASHng, 0.746096 
8,ATLAng,ATLAM5, 0.121547 
9,ATLAng,CHINng, 5.101048 
10,ATLAng,DNVRng, 6.211541 
11,ATLAng,HSTNng, 44.861373 
12,ATLAng,IPLSng, 7.345496 
13,ATLAng,KSCYng, 1.776315 
14,ATLAng,LOSAng, 9.676248 
15,ATLAng,NYCMng, 4.579075 
16,ATLAng,SNVAng, 0.718171 
17,ATLAng,STTLng, 7.965448 
18,ATLAng,WASHng, 22.387752 
19,CHINng,ATLAM5, 0.116440 
20,CHINng,ATLAng, 13.069096 
21,CHINng,DNVRng, 7.672437 
22,CHINng,HSTNng, 3.508371 
23,CHINng,IPLSng, 19.988667 
24,CHINng,KSCYng, 10.793501 
25,CHINng,LOSAng, 41.487536 
26,CHINng,NYCMng, 18.184741 
27,CHINng,SNVAng, 0.292197 
28,CHINng,STTLng, 5.795755 
29,CHINng,WASHng, 11.304797 
30,DNVRng,ATLAM5, 0.837568 
31,DNVRng,ATLAng, 8.669520 
32,DNVRng,CHINng, 56.617621 
33,DNVRng,HSTNng, 17.566765 
34,DNVRng,IPLSng, 23.791357 
35,DNVRng,KSCYng, 17.005675 
36,DNVRng,LOSAng, 6.665981 
37,DNVRng,NYCMng, 6.140896 
38,DNVRng,SNVAng, 23.953568 
39,DNVRng,STTLng, 10.182691 
40,DNVRng,WASHng, 38.579475 
41,HSTNng,ATLAM5, 2.487709 
42,HSTNng,ATLAng, 2.253525 
43,HSTNng,CHINng, 9.320221 
44,HSTNng,DNVRng, 1.789411 
45,HSTNng,IPLSng, 1.132464 
46,HSTNng,KSCYng, 1.031419 
47,HSTNng,LOSAng, 8.117536 
48,HSTNng,NYCMng, 9.123341 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.734965 
51,HSTNng,WASHng, 4.777248 
52,IPLSng,ATLAng, 8.710256 
53,IPLSng,CHINng, 45.560971 
54,IPLSng,DNVRng, 9.617589 
55,IPLSng,HSTNng, 23.281085 
56,IPLSng,KSCYng, 3.080539 
57,IPLSng,LOSAng, 15.582573 
58,IPLSng,NYCMng, 15.767432 
59,IPLSng,SNVAng, 1.136797 
60,IPLSng,STTLng, 18.899160 
61,IPLSng,WASHng, 10.490008 
62,KSCYng,ATLAng, 2.671819 
63,KSCYng,CHINng, 10.117181 
64,KSCYng,DNVRng, 8.585240 
65,KSCYng,HSTNng, 4.190856 
66,KSCYng,IPLSng, 10.545421 
67,KSCYng,LOSAng, 3.307896 
68,KSCYng,NYCMng, 1.587144 
69,KSCYng,SNVAng, 2.410360 
70,KSCYng,STTLng, 3.582125 
71,KSCYng,WASHng, 10.497029 
72,LOSAng,ATLAM5, 0.147621 
73,LOSAng,ATLAng, 10.842019 
74,LOSAng,CHINng, 53.276440 
75,LOSAng,DNVRng, 4.647016 
76,LOSAng,HSTNng, 3.425475 
77,LOSAng,IPLSng, 26.076237 
78,LOSAng,KSCYng, 3.401587 
79,LOSAng,NYCMng, 31.386707 
80,LOSAng,SNVAng, 18.441437 
81,LOSAng,STTLng, 30.823984 
82,LOSAng,WASHng, 17.445709 
83,NYCMng,ATLAM5, 1.965629 
84,NYCMng,ATLAng, 11.971573 
85,NYCMng,CHINng, 20.368368 
86,NYCMng,DNVRng, 33.706333 
87,NYCMng,HSTNng, 6.627051 
88,NYCMng,IPLSng, 12.671232 
89,NYCMng,KSCYng, 7.973077 
90,NYCMng,LOSAng, 71.666917 
91,NYCMng,SNVAng, 1.911088 
92,NYCMng,STTLng, 30.476896 
93,NYCMng,WASHng, 38.784339 
94,SNVAng,ATLAng, 0.058347 
95,SNVAng,DNVRng, 8.079883 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.230981 
98,SNVAng,LOSAng, 33.708901 
99,SNVAng,NYCMng, 0.279893 
100,SNVAng,STTLng, 34.606632 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.146624 
103,STTLng,ATLAng, 7.538216 
104,STTLng,CHINng, 41.139309 
105,STTLng,DNVRng, 2.965693 
106,STTLng,HSTNng, 1.831320 
107,STTLng,IPLSng, 6.618387 
108,STTLng,KSCYng, 2.772749 
109,STTLng,LOSAng, 13.747093 
110,STTLng,NYCMng, 11.340595 
111,STTLng,SNVAng, 3.371096 
112,STTLng,WASHng, 12.965952 
113,WASHng,ATLAM5, 0.714245 
114,WASHng,ATLAng, 71.717424 
115,WASHng,CHINng, 74.073683 
116,WASHng,DNVRng, 60.815029 
117,WASHng,HSTNng, 23.507827 
118,WASHng,IPLSng, 40.946976 
119,WASHng,KSCYng, 13.276155 
120,WASHng,LOSAng, 66.292045 
121,WASHng,NYCMng, 119.624915 
122,WASHng,SNVAng, 0.577464 
123,WASHng,STTLng, 69.626325 
