,source,destion,20040707-1110
0,ATLAM5,CHINng, 0.142731 
1,ATLAM5,HSTNng, 0.364696 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.086061 
4,ATLAM5,NYCMng, 0.078328 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.566109 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.028405 
10,ATLAng,DNVRng, 3.221117 
11,ATLAng,HSTNng, 1.545688 
12,ATLAng,IPLSng, 13.279872 
13,ATLAng,KSCYng, 2.354016 
14,ATLAng,LOSAng, 16.350920 
15,ATLAng,NYCMng, 7.001984 
16,ATLAng,SNVAng, 0.171184 
17,ATLAng,STTLng, 2.386813 
18,ATLAng,WASHng, 41.981875 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 11.310296 
21,CHINng,DNVRng, 9.246864 
22,CHINng,HSTNng, 6.106288 
23,CHINng,IPLSng, 10.445667 
24,CHINng,KSCYng, 5.894613 
25,CHINng,LOSAng, 45.879120 
26,CHINng,NYCMng, 3.288571 
27,CHINng,SNVAng, 0.252080 
28,CHINng,STTLng, 7.988267 
29,CHINng,WASHng, 26.136808 
30,DNVRng,ATLAM5, 0.131885 
31,DNVRng,ATLAng, 3.484365 
32,DNVRng,CHINng, 63.997952 
33,DNVRng,HSTNng, 12.890688 
34,DNVRng,IPLSng, 26.968509 
35,DNVRng,KSCYng, 17.346061 
36,DNVRng,LOSAng, 28.257643 
37,DNVRng,NYCMng, 36.194339 
38,DNVRng,SNVAng, 9.819915 
39,DNVRng,STTLng, 5.829384 
40,DNVRng,WASHng, 36.822813 
41,HSTNng,ATLAM5, 1.259333 
42,HSTNng,ATLAng, 15.578915 
43,HSTNng,CHINng, 11.616371 
44,HSTNng,DNVRng, 1.783957 
45,HSTNng,IPLSng, 1.680643 
46,HSTNng,KSCYng, 0.688912 
47,HSTNng,LOSAng, 4.206632 
48,HSTNng,NYCMng, 1.876837 
49,HSTNng,STTLng, 1.383427 
50,HSTNng,WASHng, 4.913856 
51,IPLSng,ATLAM5, 0.145333 
52,IPLSng,ATLAng, 16.987261 
53,IPLSng,CHINng, 35.072461 
54,IPLSng,DNVRng, 5.608989 
55,IPLSng,HSTNng, 21.944032 
56,IPLSng,KSCYng, 2.124581 
57,IPLSng,LOSAng, 9.337149 
58,IPLSng,NYCMng, 23.794395 
59,IPLSng,SNVAng, 0.287251 
60,IPLSng,STTLng, 13.252053 
61,IPLSng,WASHng, 5.672251 
62,KSCYng,ATLAng, 1.349512 
63,KSCYng,CHINng, 20.384325 
64,KSCYng,DNVRng, 7.354600 
65,KSCYng,HSTNng, 3.078043 
66,KSCYng,IPLSng, 9.550408 
67,KSCYng,LOSAng, 2.519979 
68,KSCYng,NYCMng, 3.538216 
69,KSCYng,SNVAng, 1.743971 
70,KSCYng,STTLng, 2.829528 
71,KSCYng,WASHng, 5.395021 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 19.660701 
74,LOSAng,CHINng, 111.286643 
75,LOSAng,DNVRng, 5.011509 
76,LOSAng,HSTNng, 12.071496 
77,LOSAng,IPLSng, 8.170691 
78,LOSAng,KSCYng, 1.737144 
79,LOSAng,NYCMng, 50.291901 
80,LOSAng,SNVAng, 8.545013 
81,LOSAng,STTLng, 22.704816 
82,LOSAng,WASHng, 15.651309 
83,NYCMng,ATLAM5, 1.889173 
84,NYCMng,ATLAng, 27.952803 
85,NYCMng,CHINng, 29.043208 
86,NYCMng,DNVRng, 22.491909 
87,NYCMng,HSTNng, 4.229165 
88,NYCMng,IPLSng, 14.539219 
89,NYCMng,KSCYng, 6.483283 
90,NYCMng,LOSAng, 70.774861 
91,NYCMng,SNVAng, 0.917355 
92,NYCMng,STTLng, 18.278323 
93,NYCMng,WASHng, 80.736053 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.313699 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 0.350747 
99,SNVAng,LOSAng, 28.689944 
100,SNVAng,NYCMng, 0.250752 
101,SNVAng,STTLng, 19.718541 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.043371 
104,STTLng,ATLAng, 7.584003 
105,STTLng,CHINng, 60.085795 
106,STTLng,DNVRng, 2.286427 
107,STTLng,HSTNng, 1.151501 
108,STTLng,IPLSng, 10.015965 
109,STTLng,KSCYng, 1.247096 
110,STTLng,LOSAng, 15.255488 
111,STTLng,NYCMng, 13.156675 
112,STTLng,SNVAng, 2.333632 
113,STTLng,WASHng, 9.969243 
114,WASHng,ATLAM5, 0.239099 
115,WASHng,ATLAng, 64.481701 
116,WASHng,CHINng, 45.154203 
117,WASHng,DNVRng, 44.082371 
118,WASHng,HSTNng, 23.204611 
119,WASHng,IPLSng, 38.252853 
120,WASHng,KSCYng, 12.789416 
121,WASHng,LOSAng, 58.837840 
122,WASHng,NYCMng, 123.407955 
123,WASHng,SNVAng, 0.479704 
124,WASHng,STTLng, 29.136152 
