,source,destion,20040904-1930
0,ATLAM5,ATLAng, 0.235507 
1,ATLAM5,CHINng, 1.672885 
2,ATLAM5,DNVRng, 0.069240 
3,ATLAM5,HSTNng, 0.207997 
4,ATLAM5,IPLSng, 0.223389 
5,ATLAM5,KSCYng, 0.199592 
6,ATLAM5,LOSAng, 0.809347 
7,ATLAM5,NYCMng, 0.579749 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.281661 
10,ATLAM5,WASHng, 1.531701 
11,ATLAng,ATLAM5, 0.315227 
12,ATLAng,CHINng, 17.181176 
13,ATLAng,DNVRng, 8.938349 
14,ATLAng,HSTNng, 3.081987 
15,ATLAng,IPLSng, 16.872037 
16,ATLAng,KSCYng, 4.141485 
17,ATLAng,LOSAng, 9.718385 
18,ATLAng,NYCMng, 3.547680 
19,ATLAng,SNVAng, 1.515540 
20,ATLAng,STTLng, 8.203608 
21,ATLAng,WASHng, 28.248811 
22,CHINng,ATLAM5, 2.961832 
23,CHINng,ATLAng, 30.333317 
24,CHINng,DNVRng, 14.622763 
25,CHINng,HSTNng, 11.919883 
26,CHINng,IPLSng, 57.593488 
27,CHINng,KSCYng, 34.919240 
28,CHINng,LOSAng, 54.837611 
29,CHINng,NYCMng, 21.611696 
30,CHINng,SNVAng, 3.582355 
31,CHINng,STTLng, 18.735333 
32,CHINng,WASHng, 59.268723 
33,DNVRng,ATLAM5, 0.214816 
34,DNVRng,ATLAng, 3.656189 
35,DNVRng,CHINng, 29.354365 
36,DNVRng,HSTNng, 21.013075 
37,DNVRng,IPLSng, 12.373067 
38,DNVRng,KSCYng, 28.753376 
39,DNVRng,LOSAng, 13.261925 
40,DNVRng,NYCMng, 7.273109 
41,DNVRng,SNVAng, 13.629781 
42,DNVRng,STTLng, 25.411904 
43,DNVRng,WASHng, 20.310304 
44,HSTNng,ATLAM5, 0.453997 
45,HSTNng,ATLAng, 3.878997 
46,HSTNng,CHINng, 24.081053 
47,HSTNng,DNVRng, 3.658963 
48,HSTNng,IPLSng, 6.368517 
49,HSTNng,KSCYng, 13.630440 
50,HSTNng,LOSAng, 26.426837 
51,HSTNng,NYCMng, 2.305635 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.968957 
54,HSTNng,WASHng, 4.021909 
55,IPLSng,ATLAM5, 0.672565 
56,IPLSng,ATLAng, 14.924579 
57,IPLSng,CHINng, 63.817952 
58,IPLSng,DNVRng, 11.061669 
59,IPLSng,HSTNng, 7.194987 
60,IPLSng,KSCYng, 29.126552 
61,IPLSng,LOSAng, 18.372555 
62,IPLSng,NYCMng, 24.155011 
63,IPLSng,SNVAng, 1.267440 
64,IPLSng,STTLng, 21.493557 
65,IPLSng,WASHng, 16.623440 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 7.317808 
68,KSCYng,CHINng, 29.779245 
69,KSCYng,DNVRng, 7.998963 
70,KSCYng,HSTNng, 3.679813 
71,KSCYng,IPLSng, 20.208280 
72,KSCYng,LOSAng, 4.088821 
73,KSCYng,NYCMng, 3.688661 
74,KSCYng,SNVAng, 2.017949 
75,KSCYng,STTLng, 7.501928 
76,KSCYng,WASHng, 8.255760 
77,LOSAng,ATLAM5, 0.278739 
78,LOSAng,ATLAng, 23.357291 
79,LOSAng,CHINng, 54.275099 
80,LOSAng,DNVRng, 20.259709 
81,LOSAng,HSTNng, 44.554083 
82,LOSAng,IPLSng, 15.183248 
83,LOSAng,KSCYng, 13.681659 
84,LOSAng,NYCMng, 33.186941 
85,LOSAng,SNVAng, 17.430531 
86,LOSAng,STTLng, 33.034640 
87,LOSAng,WASHng, 54.361715 
88,NYCMng,ATLAM5, 3.093408 
89,NYCMng,ATLAng, 23.891120 
90,NYCMng,CHINng, 29.473869 
91,NYCMng,DNVRng, 14.004464 
92,NYCMng,HSTNng, 15.388115 
93,NYCMng,IPLSng, 23.855240 
94,NYCMng,KSCYng, 12.751808 
95,NYCMng,LOSAng, 49.772437 
96,NYCMng,SNVAng, 2.938544 
97,NYCMng,STTLng, 21.078883 
98,NYCMng,WASHng, 70.577157 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.057891 
101,SNVAng,DNVRng, 1.909256 
102,SNVAng,IPLSng, 0.276488 
103,SNVAng,LOSAng, 4.913821 
104,SNVAng,NYCMng, 0.113461 
105,SNVAng,STTLng, 23.362267 
106,STTLng,ATLAM5, 1.362272 
107,STTLng,ATLAng, 23.472827 
108,STTLng,CHINng, 56.944603 
109,STTLng,DNVRng, 21.070411 
110,STTLng,HSTNng, 17.166965 
111,STTLng,IPLSng, 48.281800 
112,STTLng,KSCYng, 20.817523 
113,STTLng,LOSAng, 14.093827 
114,STTLng,NYCMng, 25.353256 
115,STTLng,SNVAng, 2.517963 
116,STTLng,WASHng, 35.224029 
117,WASHng,ATLAM5, 0.756160 
118,WASHng,ATLAng, 73.854691 
119,WASHng,CHINng, 65.598715 
120,WASHng,DNVRng, 59.623976 
121,WASHng,HSTNng, 14.700061 
122,WASHng,IPLSng, 42.989200 
123,WASHng,KSCYng, 9.515856 
124,WASHng,LOSAng, 68.209560 
125,WASHng,NYCMng, 149.042336 
126,WASHng,SNVAng, 1.718920 
127,WASHng,STTLng, 39.003989 
