,source,destion,20040812-0145
0,ATLAM5,CHINng, 0.146579 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.040000 
3,ATLAM5,NYCMng, 0.155795 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.273701 
6,ATLAM5,WASHng, 0.349933 
7,ATLAng,ATLAM5, 0.029923 
8,ATLAng,CHINng, 21.585685 
9,ATLAng,DNVRng, 5.298363 
10,ATLAng,HSTNng, 1.550813 
11,ATLAng,IPLSng, 15.772197 
12,ATLAng,KSCYng, 3.880136 
13,ATLAng,LOSAng, 21.509944 
14,ATLAng,NYCMng, 3.194125 
15,ATLAng,SNVAng, 3.261352 
16,ATLAng,STTLng, 5.393451 
17,ATLAng,WASHng, 16.572496 
18,CHINng,ATLAM5, 0.073832 
19,CHINng,ATLAng, 9.089221 
20,CHINng,DNVRng, 10.516568 
21,CHINng,HSTNng, 7.078696 
22,CHINng,IPLSng, 28.106851 
23,CHINng,KSCYng, 5.926952 
24,CHINng,LOSAng, 27.256403 
25,CHINng,NYCMng, 8.639032 
26,CHINng,SNVAng, 0.351040 
27,CHINng,STTLng, 8.389755 
28,CHINng,WASHng, 27.033152 
29,DNVRng,ATLAM5, 0.351467 
30,DNVRng,ATLAng, 5.938736 
31,DNVRng,CHINng, 64.686045 
32,DNVRng,HSTNng, 24.203125 
33,DNVRng,IPLSng, 24.625253 
34,DNVRng,KSCYng, 27.536651 
35,DNVRng,LOSAng, 37.274811 
36,DNVRng,NYCMng, 10.434531 
37,DNVRng,SNVAng, 8.510541 
38,DNVRng,STTLng, 28.960592 
39,DNVRng,WASHng, 42.520456 
40,HSTNng,ATLAM5, 0.346435 
41,HSTNng,ATLAng, 1.774200 
42,HSTNng,CHINng, 9.545627 
43,HSTNng,DNVRng, 0.666709 
44,HSTNng,IPLSng, 5.095384 
45,HSTNng,KSCYng, 1.156501 
46,HSTNng,LOSAng, 10.859731 
47,HSTNng,NYCMng, 2.471883 
48,HSTNng,SNVAng, 0.029963 
49,HSTNng,STTLng, 1.813189 
50,HSTNng,WASHng, 4.115968 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.019040 
53,IPLSng,CHINng, 47.049709 
54,IPLSng,DNVRng, 10.144744 
55,IPLSng,HSTNng, 0.786621 
56,IPLSng,KSCYng, 3.236525 
57,IPLSng,LOSAng, 14.824859 
58,IPLSng,NYCMng, 13.292640 
59,IPLSng,SNVAng, 1.077043 
60,IPLSng,STTLng, 25.723072 
61,IPLSng,WASHng, 25.996624 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.542501 
64,KSCYng,CHINng, 10.652461 
65,KSCYng,DNVRng, 3.680141 
66,KSCYng,HSTNng, 3.668653 
67,KSCYng,IPLSng, 13.540499 
68,KSCYng,LOSAng, 6.443179 
69,KSCYng,NYCMng, 2.101187 
70,KSCYng,SNVAng, 2.457907 
71,KSCYng,STTLng, 4.390691 
72,KSCYng,WASHng, 8.153971 
73,LOSAng,ATLAM5, 0.070427 
74,LOSAng,ATLAng, 14.645688 
75,LOSAng,CHINng, 61.063992 
76,LOSAng,DNVRng, 20.343725 
77,LOSAng,HSTNng, 5.834736 
78,LOSAng,IPLSng, 9.838683 
79,LOSAng,KSCYng, 4.561475 
80,LOSAng,NYCMng, 27.253968 
81,LOSAng,SNVAng, 26.785213 
82,LOSAng,STTLng, 32.672120 
83,LOSAng,WASHng, 66.946947 
84,NYCMng,ATLAM5, 0.210251 
85,NYCMng,ATLAng, 14.755136 
86,NYCMng,CHINng, 26.255584 
87,NYCMng,DNVRng, 24.348763 
88,NYCMng,HSTNng, 2.955024 
89,NYCMng,IPLSng, 23.253181 
90,NYCMng,KSCYng, 5.732648 
91,NYCMng,LOSAng, 76.623059 
92,NYCMng,SNVAng, 3.407507 
93,NYCMng,STTLng, 26.467539 
94,NYCMng,WASHng, 43.055499 
95,SNVAng,ATLAng, 0.048787 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.820989 
98,SNVAng,IPLSng, 0.347704 
99,SNVAng,LOSAng, 48.346155 
100,SNVAng,NYCMng, 0.036731 
101,SNVAng,STTLng, 40.764432 
102,SNVAng,WASHng, 0.176019 
103,STTLng,ATLAM5, 0.061011 
104,STTLng,ATLAng, 5.955515 
105,STTLng,CHINng, 10.099424 
106,STTLng,DNVRng, 7.933464 
107,STTLng,HSTNng, 1.472797 
108,STTLng,IPLSng, 3.453605 
109,STTLng,KSCYng, 2.730349 
110,STTLng,LOSAng, 16.268547 
111,STTLng,NYCMng, 7.707179 
112,STTLng,SNVAng, 16.685691 
113,STTLng,WASHng, 4.499637 
114,WASHng,ATLAM5, 0.263971 
115,WASHng,ATLAng, 81.960691 
116,WASHng,CHINng, 91.217741 
117,WASHng,DNVRng, 62.399240 
118,WASHng,HSTNng, 32.545752 
119,WASHng,IPLSng, 27.287504 
120,WASHng,KSCYng, 4.559061 
121,WASHng,LOSAng, 130.823803 
122,WASHng,NYCMng, 147.919077 
123,WASHng,SNVAng, 1.852893 
124,WASHng,STTLng, 40.694109 
