,source,destion,20040702-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.090803 
2,ATLAM5,HSTNng, 0.076405 
3,ATLAM5,LOSAng, 0.631816 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.720493 
6,ATLAng,ATLAM5, 0.084061 
7,ATLAng,CHINng, 4.411645 
8,ATLAng,DNVRng, 7.521664 
9,ATLAng,HSTNng, 0.709360 
10,ATLAng,IPLSng, 24.849565 
11,ATLAng,KSCYng, 0.559616 
12,ATLAng,LOSAng, 10.588032 
13,ATLAng,NYCMng, 6.989896 
14,ATLAng,SNVAng, 4.023013 
15,ATLAng,STTLng, 10.651848 
16,ATLAng,WASHng, 40.869909 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.888963 
19,CHINng,DNVRng, 12.120723 
20,CHINng,HSTNng, 3.331717 
21,CHINng,IPLSng, 114.163805 
22,CHINng,KSCYng, 16.217323 
23,CHINng,LOSAng, 36.558579 
24,CHINng,NYCMng, 8.327475 
25,CHINng,SNVAng, 3.031669 
26,CHINng,STTLng, 3.606301 
27,CHINng,WASHng, 17.112192 
28,DNVRng,ATLAM5, 0.282912 
29,DNVRng,ATLAng, 3.166920 
30,DNVRng,CHINng, 48.331176 
31,DNVRng,HSTNng, 22.690163 
32,DNVRng,IPLSng, 41.594640 
33,DNVRng,KSCYng, 10.919853 
34,DNVRng,LOSAng, 10.010120 
35,DNVRng,NYCMng, 17.908723 
36,DNVRng,SNVAng, 7.446389 
37,DNVRng,STTLng, 4.592523 
38,DNVRng,WASHng, 39.609173 
39,HSTNng,ATLAM5, 1.840877 
40,HSTNng,ATLAng, 1.368923 
41,HSTNng,CHINng, 10.801347 
42,HSTNng,DNVRng, 1.847251 
43,HSTNng,IPLSng, 3.791333 
44,HSTNng,KSCYng, 0.488560 
45,HSTNng,LOSAng, 6.487371 
46,HSTNng,NYCMng, 1.355944 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.455077 
49,HSTNng,WASHng, 3.187491 
50,IPLSng,ATLAng, 15.782245 
51,IPLSng,CHINng, 48.871981 
52,IPLSng,DNVRng, 11.072261 
53,IPLSng,HSTNng, 0.530755 
54,IPLSng,KSCYng, 1.653341 
55,IPLSng,LOSAng, 14.608099 
56,IPLSng,NYCMng, 26.854723 
57,IPLSng,SNVAng, 0.439192 
58,IPLSng,STTLng, 10.749581 
59,IPLSng,WASHng, 7.392872 
60,KSCYng,ATLAng, 8.903445 
61,KSCYng,CHINng, 12.009141 
62,KSCYng,DNVRng, 13.809536 
63,KSCYng,HSTNng, 2.915808 
64,KSCYng,IPLSng, 10.962957 
65,KSCYng,LOSAng, 4.565880 
66,KSCYng,NYCMng, 5.274544 
67,KSCYng,SNVAng, 2.022725 
68,KSCYng,STTLng, 4.134083 
69,KSCYng,WASHng, 5.154045 
70,LOSAng,ATLAM5, 0.498691 
71,LOSAng,ATLAng, 21.234923 
72,LOSAng,CHINng, 118.608859 
73,LOSAng,DNVRng, 21.327059 
74,LOSAng,HSTNng, 1.888029 
75,LOSAng,IPLSng, 10.411125 
76,LOSAng,KSCYng, 2.134176 
77,LOSAng,NYCMng, 41.827101 
78,LOSAng,SNVAng, 10.177011 
79,LOSAng,STTLng, 30.545645 
80,LOSAng,WASHng, 18.181992 
81,NYCMng,ATLAM5, 0.141448 
82,NYCMng,ATLAng, 29.498587 
83,NYCMng,CHINng, 7.686565 
84,NYCMng,DNVRng, 23.455341 
85,NYCMng,HSTNng, 4.256672 
86,NYCMng,IPLSng, 28.329451 
87,NYCMng,KSCYng, 10.113603 
88,NYCMng,LOSAng, 73.618752 
89,NYCMng,SNVAng, 0.760232 
90,NYCMng,STTLng, 19.619611 
91,NYCMng,WASHng, 45.120584 
92,SNVAng,ATLAng, 0.098443 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.601368 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.229755 
97,SNVAng,LOSAng, 31.284803 
98,SNVAng,NYCMng, 0.257248 
99,SNVAng,STTLng, 27.318203 
100,SNVAng,WASHng, 0.056688 
101,STTLng,ATLAng, 7.670315 
102,STTLng,CHINng, 29.937384 
103,STTLng,DNVRng, 1.621549 
104,STTLng,HSTNng, 1.004779 
105,STTLng,IPLSng, 4.492557 
106,STTLng,KSCYng, 0.993523 
107,STTLng,LOSAng, 11.687539 
108,STTLng,NYCMng, 11.182216 
109,STTLng,SNVAng, 1.292048 
110,STTLng,WASHng, 4.905005 
111,WASHng,ATLAM5, 0.344400 
112,WASHng,ATLAng, 67.921861 
113,WASHng,CHINng, 26.230104 
114,WASHng,DNVRng, 37.320477 
115,WASHng,HSTNng, 15.357859 
116,WASHng,IPLSng, 53.597619 
117,WASHng,KSCYng, 6.858899 
118,WASHng,LOSAng, 58.308171 
119,WASHng,NYCMng, 108.743344 
120,WASHng,SNVAng, 10.412408 
121,WASHng,STTLng, 27.040869 
