,source,destion,20040816-1420
0,ATLAM5,ATLAng, 0.331165 
1,ATLAM5,CHINng, 0.288587 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.149093 
4,ATLAM5,IPLSng, 0.357464 
5,ATLAM5,KSCYng, 0.085643 
6,ATLAM5,LOSAng, 0.374433 
7,ATLAM5,NYCMng, 0.580197 
8,ATLAM5,SNVAng, 0.014241 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 7.667675 
11,ATLAng,ATLAM5, 0.123728 
12,ATLAng,CHINng, 8.189453 
13,ATLAng,DNVRng, 4.343331 
14,ATLAng,HSTNng, 2.106093 
15,ATLAng,IPLSng, 14.159432 
16,ATLAng,KSCYng, 2.212864 
17,ATLAng,LOSAng, 20.109331 
18,ATLAng,NYCMng, 7.509891 
19,ATLAng,SNVAng, 0.289931 
20,ATLAng,STTLng, 3.143629 
21,ATLAng,WASHng, 46.822624 
22,CHINng,ATLAM5, 0.131736 
23,CHINng,ATLAng, 18.590824 
24,CHINng,DNVRng, 14.141072 
25,CHINng,HSTNng, 54.087384 
26,CHINng,IPLSng, 35.096725 
27,CHINng,KSCYng, 10.846707 
28,CHINng,LOSAng, 22.265149 
29,CHINng,NYCMng, 12.334805 
30,CHINng,SNVAng, 0.568304 
31,CHINng,STTLng, 6.703227 
32,CHINng,WASHng, 22.968400 
33,DNVRng,ATLAM5, 0.089067 
34,DNVRng,ATLAng, 18.261472 
35,DNVRng,CHINng, 67.973888 
36,DNVRng,HSTNng, 23.439835 
37,DNVRng,IPLSng, 25.043811 
38,DNVRng,KSCYng, 16.877925 
39,DNVRng,LOSAng, 5.413501 
40,DNVRng,NYCMng, 13.109363 
41,DNVRng,SNVAng, 15.159683 
42,DNVRng,STTLng, 11.322357 
43,DNVRng,WASHng, 52.483085 
44,HSTNng,ATLAM5, 3.301981 
45,HSTNng,ATLAng, 2.928760 
46,HSTNng,CHINng, 15.197539 
47,HSTNng,DNVRng, 1.313493 
48,HSTNng,IPLSng, 1.494451 
49,HSTNng,KSCYng, 1.809213 
50,HSTNng,LOSAng, 5.125419 
51,HSTNng,NYCMng, 2.628883 
52,HSTNng,SNVAng, 0.276187 
53,HSTNng,STTLng, 0.514595 
54,HSTNng,WASHng, 19.882797 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 9.360333 
57,IPLSng,CHINng, 92.993283 
58,IPLSng,DNVRng, 7.206656 
59,IPLSng,HSTNng, 8.075389 
60,IPLSng,KSCYng, 9.409291 
61,IPLSng,LOSAng, 12.727664 
62,IPLSng,NYCMng, 32.421555 
63,IPLSng,SNVAng, 0.237957 
64,IPLSng,STTLng, 6.075472 
65,IPLSng,WASHng, 34.827397 
66,KSCYng,ATLAM5, 0.749035 
67,KSCYng,ATLAng, 2.751851 
68,KSCYng,CHINng, 16.195667 
69,KSCYng,DNVRng, 7.679755 
70,KSCYng,HSTNng, 3.178837 
71,KSCYng,IPLSng, 13.123685 
72,KSCYng,LOSAng, 2.860259 
73,KSCYng,NYCMng, 9.008920 
74,KSCYng,SNVAng, 1.740707 
75,KSCYng,STTLng, 2.174397 
76,KSCYng,WASHng, 5.794032 
77,LOSAng,ATLAM5, 0.194997 
78,LOSAng,ATLAng, 13.772067 
79,LOSAng,CHINng, 80.351013 
80,LOSAng,DNVRng, 10.456477 
81,LOSAng,HSTNng, 18.722995 
82,LOSAng,IPLSng, 38.509691 
83,LOSAng,KSCYng, 3.330248 
84,LOSAng,NYCMng, 36.485883 
85,LOSAng,SNVAng, 24.199541 
86,LOSAng,STTLng, 30.882749 
87,LOSAng,WASHng, 92.990275 
88,NYCMng,ATLAM5, 0.586117 
89,NYCMng,ATLAng, 36.075645 
90,NYCMng,CHINng, 32.252939 
91,NYCMng,DNVRng, 23.376773 
92,NYCMng,HSTNng, 5.232643 
93,NYCMng,IPLSng, 30.239896 
94,NYCMng,KSCYng, 6.271331 
95,NYCMng,LOSAng, 62.174517 
96,NYCMng,SNVAng, 1.403973 
97,NYCMng,STTLng, 17.157429 
98,NYCMng,WASHng, 81.618475 
99,SNVAng,ATLAng, 0.307272 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.438069 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.205059 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.833963 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 39.676779 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.323723 
110,STTLng,ATLAng, 8.508208 
111,STTLng,CHINng, 24.769099 
112,STTLng,DNVRng, 2.817827 
113,STTLng,HSTNng, 3.502992 
114,STTLng,IPLSng, 10.574288 
115,STTLng,KSCYng, 10.779048 
116,STTLng,LOSAng, 13.238296 
117,STTLng,NYCMng, 38.049141 
118,STTLng,SNVAng, 1.998792 
119,STTLng,WASHng, 11.632368 
120,WASHng,ATLAM5, 7.003416 
121,WASHng,ATLAng, 145.044245 
122,WASHng,CHINng, 68.279072 
123,WASHng,DNVRng, 51.968587 
124,WASHng,HSTNng, 36.672899 
125,WASHng,IPLSng, 75.008515 
126,WASHng,KSCYng, 15.283755 
127,WASHng,LOSAng, 117.601197 
128,WASHng,NYCMng, 141.148768 
129,WASHng,SNVAng, 6.587957 
130,WASHng,STTLng, 29.752243 
