,source,destion,20040513-2250
0,ATLAM5,ATLAng, 0.060531 
1,ATLAM5,CHINng, 0.462512 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.042181 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.069768 
6,ATLAM5,LOSAng, 0.227287 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.062135 
9,ATLAM5,STTLng, 0.166560 
10,ATLAM5,WASHng, 1.443024 
11,ATLAng,ATLAM5, 0.359725 
12,ATLAng,CHINng, 15.683413 
13,ATLAng,DNVRng, 5.152432 
14,ATLAng,HSTNng, 38.103317 
15,ATLAng,IPLSng, 12.415488 
16,ATLAng,KSCYng, 1.092920 
17,ATLAng,LOSAng, 16.995016 
18,ATLAng,NYCMng, 6.451021 
19,ATLAng,SNVAng, 6.007619 
20,ATLAng,STTLng, 3.740904 
21,ATLAng,WASHng, 113.170309 
22,CHINng,ATLAM5, 0.683261 
23,CHINng,ATLAng, 15.559459 
24,CHINng,DNVRng, 21.209680 
25,CHINng,HSTNng, 15.493285 
26,CHINng,IPLSng, 37.305781 
27,CHINng,KSCYng, 10.045965 
28,CHINng,LOSAng, 46.268437 
29,CHINng,NYCMng, 18.858803 
30,CHINng,SNVAng, 60.057168 
31,CHINng,STTLng, 13.072907 
32,CHINng,WASHng, 30.229640 
33,DNVRng,ATLAM5, 0.399077 
34,DNVRng,ATLAng, 5.276101 
35,DNVRng,CHINng, 56.164579 
36,DNVRng,HSTNng, 26.678181 
37,DNVRng,IPLSng, 43.493712 
38,DNVRng,KSCYng, 13.616768 
39,DNVRng,LOSAng, 29.197323 
40,DNVRng,NYCMng, 14.916989 
41,DNVRng,SNVAng, 30.371320 
42,DNVRng,STTLng, 15.720928 
43,DNVRng,WASHng, 40.278979 
44,HSTNng,ATLAM5, 0.065387 
45,HSTNng,ATLAng, 2.456227 
46,HSTNng,CHINng, 22.925381 
47,HSTNng,DNVRng, 4.090200 
48,HSTNng,IPLSng, 3.771483 
49,HSTNng,KSCYng, 2.667003 
50,HSTNng,LOSAng, 7.991259 
51,HSTNng,NYCMng, 3.222675 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.395165 
54,HSTNng,WASHng, 3.221605 
55,IPLSng,ATLAM5, 0.094117 
56,IPLSng,ATLAng, 19.666264 
57,IPLSng,CHINng, 84.020792 
58,IPLSng,DNVRng, 26.655555 
59,IPLSng,HSTNng, 9.639288 
60,IPLSng,KSCYng, 6.521875 
61,IPLSng,LOSAng, 28.013893 
62,IPLSng,NYCMng, 24.924603 
63,IPLSng,SNVAng, 10.950243 
64,IPLSng,STTLng, 11.567605 
65,IPLSng,WASHng, 15.972339 
66,KSCYng,ATLAM5, 0.058187 
67,KSCYng,ATLAng, 1.986491 
68,KSCYng,CHINng, 26.657728 
69,KSCYng,DNVRng, 5.923197 
70,KSCYng,HSTNng, 4.320437 
71,KSCYng,IPLSng, 11.093789 
72,KSCYng,LOSAng, 3.073869 
73,KSCYng,NYCMng, 4.000483 
74,KSCYng,SNVAng, 5.550104 
75,KSCYng,STTLng, 1.926651 
76,KSCYng,WASHng, 10.585555 
77,LOSAng,ATLAM5, 2.367595 
78,LOSAng,ATLAng, 25.140051 
79,LOSAng,CHINng, 122.286731 
80,LOSAng,DNVRng, 20.941461 
81,LOSAng,HSTNng, 27.582275 
82,LOSAng,IPLSng, 47.265923 
83,LOSAng,KSCYng, 15.474629 
84,LOSAng,NYCMng, 81.846664 
85,LOSAng,SNVAng, 14.945328 
86,LOSAng,STTLng, 36.540515 
87,LOSAng,WASHng, 102.760112 
88,NYCMng,ATLAM5, 0.440141 
89,NYCMng,ATLAng, 53.924893 
90,NYCMng,CHINng, 64.485216 
91,NYCMng,DNVRng, 33.444461 
92,NYCMng,HSTNng, 16.480347 
93,NYCMng,IPLSng, 53.263059 
94,NYCMng,KSCYng, 13.479381 
95,NYCMng,LOSAng, 63.818099 
96,NYCMng,SNVAng, 61.111627 
97,NYCMng,STTLng, 30.175893 
98,NYCMng,WASHng, 112.983587 
99,SNVAng,ATLAM5, 3.016357 
100,SNVAng,ATLAng, 0.181709 
101,SNVAng,CHINng, 0.966531 
102,SNVAng,DNVRng, 12.302888 
103,SNVAng,HSTNng, 2.574064 
104,SNVAng,IPLSng, 7.622088 
105,SNVAng,KSCYng, 0.339293 
106,SNVAng,LOSAng, 7.538523 
107,SNVAng,NYCMng, 8.589328 
108,SNVAng,STTLng, 38.884683 
109,SNVAng,WASHng, 0.218768 
110,STTLng,ATLAM5, 0.093619 
111,STTLng,ATLAng, 9.554504 
112,STTLng,CHINng, 24.127155 
113,STTLng,DNVRng, 22.834589 
114,STTLng,HSTNng, 16.361227 
115,STTLng,IPLSng, 7.635851 
116,STTLng,KSCYng, 4.946765 
117,STTLng,LOSAng, 22.389939 
118,STTLng,NYCMng, 19.532467 
119,STTLng,SNVAng, 21.408963 
120,STTLng,WASHng, 14.308059 
121,WASHng,ATLAM5, 0.205120 
122,WASHng,ATLAng, 111.549933 
123,WASHng,CHINng, 90.308539 
124,WASHng,DNVRng, 66.769360 
125,WASHng,HSTNng, 9.604925 
126,WASHng,IPLSng, 24.268843 
127,WASHng,KSCYng, 11.678067 
128,WASHng,LOSAng, 121.238291 
129,WASHng,NYCMng, 139.271389 
130,WASHng,SNVAng, 25.986616 
131,WASHng,STTLng, 32.470955 
