,source,destion,20040607-2245
0,ATLAM5,ATLAng, 0.799443 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080037 
6,ATLAM5,LOSAng, 0.217055 
7,ATLAM5,NYCMng, 0.055208 
8,ATLAM5,SNVAng, 0.014412 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.358544 
11,ATLAng,ATLAM5, 1.390720 
12,ATLAng,CHINng, 6.734064 
13,ATLAng,DNVRng, 4.123293 
14,ATLAng,HSTNng, 18.293005 
15,ATLAng,IPLSng, 14.782109 
16,ATLAng,KSCYng, 0.868184 
17,ATLAng,LOSAng, 14.799585 
18,ATLAng,NYCMng, 6.705768 
19,ATLAng,SNVAng, 3.561828 
20,ATLAng,STTLng, 6.707685 
21,ATLAng,WASHng, 33.653749 
22,CHINng,ATLAM5, 4.308416 
23,CHINng,ATLAng, 21.299059 
24,CHINng,DNVRng, 22.591408 
25,CHINng,HSTNng, 16.980200 
26,CHINng,IPLSng, 38.583952 
27,CHINng,KSCYng, 12.193331 
28,CHINng,LOSAng, 94.980891 
29,CHINng,NYCMng, 9.230083 
30,CHINng,SNVAng, 5.884608 
31,CHINng,STTLng, 7.807563 
32,CHINng,WASHng, 29.041467 
33,DNVRng,ATLAM5, 0.099557 
34,DNVRng,ATLAng, 9.496357 
35,DNVRng,CHINng, 95.044173 
36,DNVRng,HSTNng, 20.919224 
37,DNVRng,IPLSng, 37.203867 
38,DNVRng,KSCYng, 31.268749 
39,DNVRng,LOSAng, 33.991000 
40,DNVRng,NYCMng, 16.598829 
41,DNVRng,SNVAng, 13.575453 
42,DNVRng,STTLng, 17.627947 
43,DNVRng,WASHng, 43.647237 
44,HSTNng,ATLAM5, 1.745160 
45,HSTNng,ATLAng, 5.773483 
46,HSTNng,CHINng, 9.625600 
47,HSTNng,DNVRng, 2.533675 
48,HSTNng,IPLSng, 6.428304 
49,HSTNng,KSCYng, 1.334443 
50,HSTNng,LOSAng, 12.116947 
51,HSTNng,NYCMng, 4.828763 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 2.581651 
54,HSTNng,WASHng, 19.545885 
55,IPLSng,ATLAM5, 0.419368 
56,IPLSng,ATLAng, 23.502435 
57,IPLSng,CHINng, 100.990563 
58,IPLSng,DNVRng, 21.045563 
59,IPLSng,HSTNng, 6.027880 
60,IPLSng,KSCYng, 15.640856 
61,IPLSng,LOSAng, 53.458968 
62,IPLSng,NYCMng, 30.191565 
63,IPLSng,SNVAng, 2.660091 
64,IPLSng,STTLng, 22.923272 
65,IPLSng,WASHng, 46.552155 
66,KSCYng,ATLAM5, 0.366021 
67,KSCYng,ATLAng, 6.464379 
68,KSCYng,CHINng, 23.403336 
69,KSCYng,DNVRng, 15.477936 
70,KSCYng,HSTNng, 7.205336 
71,KSCYng,IPLSng, 15.869664 
72,KSCYng,LOSAng, 3.938960 
73,KSCYng,NYCMng, 7.843363 
74,KSCYng,SNVAng, 0.622408 
75,KSCYng,STTLng, 3.350960 
76,KSCYng,WASHng, 11.700819 
77,NYCMng,ATLAM5, 1.118629 
78,NYCMng,ATLAng, 51.435424 
79,NYCMng,CHINng, 50.174501 
80,NYCMng,DNVRng, 30.575472 
81,NYCMng,HSTNng, 14.547635 
82,NYCMng,IPLSng, 72.222013 
83,NYCMng,KSCYng, 25.324224 
84,NYCMng,LOSAng, 94.867701 
85,NYCMng,SNVAng, 2.777336 
86,NYCMng,STTLng, 29.741941 
87,NYCMng,WASHng, 79.890861 
88,SNVAng,ATLAng, 11.346155 
89,SNVAng,CHINng, 1.795707 
90,SNVAng,DNVRng, 12.164104 
91,SNVAng,HSTNng, 0.102795 
92,SNVAng,IPLSng, 0.695528 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 44.035181 
95,SNVAng,NYCMng, 0.571109 
96,SNVAng,STTLng, 32.044515 
97,SNVAng,WASHng, 0.127032 
98,STTLng,ATLAng, 12.642704 
99,STTLng,CHINng, 17.744429 
100,STTLng,DNVRng, 8.962104 
101,STTLng,HSTNng, 9.481032 
102,STTLng,IPLSng, 11.537923 
103,STTLng,KSCYng, 8.063867 
104,STTLng,LOSAng, 42.370816 
105,STTLng,NYCMng, 6.671400 
106,STTLng,SNVAng, 8.304645 
107,STTLng,WASHng, 9.809299 
108,WASHng,ATLAM5, 2.149784 
109,WASHng,ATLAng, 102.812693 
110,WASHng,CHINng, 74.966048 
111,WASHng,DNVRng, 81.690539 
112,WASHng,HSTNng, 33.140075 
113,WASHng,IPLSng, 42.958576 
114,WASHng,KSCYng, 19.155173 
115,WASHng,LOSAng, 165.894051 
116,WASHng,NYCMng, 174.987539 
117,WASHng,SNVAng, 13.447299 
118,WASHng,STTLng, 29.895155 
