,source,destion,20040908-0610
0,ATLAM5,ATLAng, 1.595283 
1,ATLAM5,CHINng, 0.793840 
2,ATLAM5,DNVRng, 0.071107 
3,ATLAM5,HSTNng, 0.119288 
4,ATLAM5,IPLSng, 5.182499 
5,ATLAM5,KSCYng, 0.188976 
6,ATLAM5,LOSAng, 0.472275 
7,ATLAM5,NYCMng, 0.914875 
8,ATLAM5,STTLng, 0.569875 
9,ATLAM5,WASHng, 0.932504 
10,ATLAng,ATLAM5, 2.098381 
11,ATLAng,CHINng, 29.006237 
12,ATLAng,DNVRng, 7.999637 
13,ATLAng,HSTNng, 2.722989 
14,ATLAng,IPLSng, 21.203096 
15,ATLAng,KSCYng, 3.517499 
16,ATLAng,LOSAng, 15.304157 
17,ATLAng,NYCMng, 15.881488 
18,ATLAng,SNVAng, 1.501139 
19,ATLAng,STTLng, 10.078885 
20,ATLAng,WASHng, 31.158411 
21,CHINng,ATLAM5, 3.064528 
22,CHINng,ATLAng, 51.951797 
23,CHINng,DNVRng, 10.993739 
24,CHINng,HSTNng, 12.835029 
25,CHINng,IPLSng, 67.610925 
26,CHINng,KSCYng, 24.729920 
27,CHINng,LOSAng, 171.116653 
28,CHINng,NYCMng, 17.267245 
29,CHINng,SNVAng, 1.672456 
30,CHINng,STTLng, 20.259077 
31,CHINng,WASHng, 43.092187 
32,DNVRng,ATLAM5, 1.078285 
33,DNVRng,ATLAng, 3.652688 
34,DNVRng,CHINng, 50.117227 
35,DNVRng,HSTNng, 11.918987 
36,DNVRng,IPLSng, 15.912797 
37,DNVRng,KSCYng, 12.616885 
38,DNVRng,LOSAng, 18.476768 
39,DNVRng,NYCMng, 9.754475 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 26.112605 
42,DNVRng,WASHng, 32.990187 
43,HSTNng,ATLAM5, 0.244296 
44,HSTNng,ATLAng, 4.059208 
45,HSTNng,CHINng, 16.184416 
46,HSTNng,DNVRng, 2.041803 
47,HSTNng,IPLSng, 9.720973 
48,HSTNng,KSCYng, 9.611944 
49,HSTNng,LOSAng, 56.804528 
50,HSTNng,NYCMng, 2.920768 
51,HSTNng,SNVAng, 0.353557 
52,HSTNng,STTLng, 6.307704 
53,HSTNng,WASHng, 5.055112 
54,IPLSng,ATLAM5, 0.638827 
55,IPLSng,ATLAng, 10.808653 
56,IPLSng,CHINng, 54.487669 
57,IPLSng,DNVRng, 8.315117 
58,IPLSng,HSTNng, 7.613200 
59,IPLSng,KSCYng, 7.241867 
60,IPLSng,LOSAng, 17.937283 
61,IPLSng,NYCMng, 24.236637 
62,IPLSng,SNVAng, 0.130117 
63,IPLSng,STTLng, 16.699579 
64,IPLSng,WASHng, 17.292797 
65,KSCYng,ATLAM5, 0.425797 
66,KSCYng,ATLAng, 5.689320 
67,KSCYng,CHINng, 18.612205 
68,KSCYng,DNVRng, 9.689845 
69,KSCYng,HSTNng, 3.447728 
70,KSCYng,IPLSng, 20.369213 
71,KSCYng,LOSAng, 7.516101 
72,KSCYng,NYCMng, 8.342096 
73,KSCYng,SNVAng, 0.278293 
74,KSCYng,STTLng, 9.330808 
75,KSCYng,WASHng, 13.223781 
76,LOSAng,ATLAM5, 0.371413 
77,LOSAng,ATLAng, 11.551987 
78,LOSAng,CHINng, 61.471320 
79,LOSAng,DNVRng, 13.758443 
80,LOSAng,HSTNng, 8.663493 
81,LOSAng,IPLSng, 24.218651 
82,LOSAng,KSCYng, 14.504523 
83,LOSAng,NYCMng, 47.426560 
84,LOSAng,SNVAng, 24.190995 
85,LOSAng,STTLng, 54.661093 
86,LOSAng,WASHng, 82.414683 
87,NYCMng,ATLAM5, 2.220725 
88,NYCMng,ATLAng, 54.601195 
89,NYCMng,CHINng, 51.447779 
90,NYCMng,DNVRng, 16.782051 
91,NYCMng,HSTNng, 9.902851 
92,NYCMng,IPLSng, 44.658371 
93,NYCMng,KSCYng, 13.220197 
94,NYCMng,LOSAng, 70.026872 
95,NYCMng,SNVAng, 3.618227 
96,NYCMng,STTLng, 28.264605 
97,NYCMng,WASHng, 122.771104 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.444043 
100,SNVAng,DNVRng, 4.905203 
101,SNVAng,IPLSng, 0.495464 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 19.611747 
104,SNVAng,NYCMng, 0.046144 
105,SNVAng,STTLng, 22.372600 
106,STTLng,ATLAM5, 8.485691 
107,STTLng,ATLAng, 60.916427 
108,STTLng,CHINng, 64.661037 
109,STTLng,DNVRng, 26.444149 
110,STTLng,HSTNng, 35.585813 
111,STTLng,IPLSng, 61.811957 
112,STTLng,KSCYng, 30.846325 
113,STTLng,LOSAng, 55.272027 
114,STTLng,NYCMng, 33.628312 
115,STTLng,SNVAng, 9.077640 
116,STTLng,WASHng, 85.477805 
117,WASHng,ATLAM5, 1.483907 
118,WASHng,ATLAng, 62.962883 
119,WASHng,CHINng, 129.636616 
120,WASHng,DNVRng, 50.110885 
121,WASHng,HSTNng, 15.775171 
122,WASHng,IPLSng, 46.038915 
123,WASHng,KSCYng, 11.801992 
124,WASHng,LOSAng, 102.380787 
125,WASHng,NYCMng, 162.699995 
126,WASHng,SNVAng, 0.795448 
127,WASHng,STTLng, 63.009323 
