,source,destion,20040412-1745
0,ATLAM5,ATLAng, 0.288725 
1,ATLAM5,CHINng, 0.594067 
2,ATLAM5,HSTNng, 0.880309 
3,ATLAM5,IPLSng, 4.339205 
4,ATLAM5,KSCYng, 0.517723 
5,ATLAM5,NYCMng, 4.632213 
6,ATLAM5,WASHng, 1.721579 
7,ATLAng,CHINng, 31.197317 
8,ATLAng,DNVRng, 0.259675 
9,ATLAng,HSTNng, 78.223917 
10,ATLAng,IPLSng, 56.924256 
11,ATLAng,KSCYng, 9.013467 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 31.918011 
14,ATLAng,SNVAng, 0.106667 
15,ATLAng,STTLng, 0.935360 
16,ATLAng,WASHng, 57.670632 
17,CHINng,ATLAng, 57.793195 
18,CHINng,DNVRng, 37.697197 
19,CHINng,HSTNng, 4946.481067 
20,CHINng,IPLSng, 76.725221 
21,CHINng,KSCYng, 22.907867 
22,CHINng,LOSAng, 0.730035 
23,CHINng,NYCMng, 50.869485 
24,CHINng,SNVAng, 0.203851 
25,CHINng,STTLng, 1.369077 
26,CHINng,WASHng, 52.993981 
27,DNVRng,ATLAng, 13.566451 
28,DNVRng,CHINng, 52.187515 
29,DNVRng,HSTNng, 50.146456 
30,DNVRng,IPLSng, 37.444229 
31,DNVRng,KSCYng, 24.357240 
32,DNVRng,LOSAng, 0.066149 
33,DNVRng,NYCMng, 33.790568 
34,DNVRng,SNVAng, 15.285731 
35,DNVRng,STTLng, 0.633728 
36,DNVRng,WASHng, 50.703965 
37,HSTNng,ATLAng, 44.286707 
38,HSTNng,CHINng, 2.565507 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.109395 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 9.804243 
43,HSTNng,SNVAng, 0.057973 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 98.751448 
46,IPLSng,ATLAng, 29.167088 
47,IPLSng,CHINng, 145.219992 
48,IPLSng,DNVRng, 14.717299 
49,IPLSng,HSTNng, 91.433251 
50,IPLSng,KSCYng, 18.484291 
51,IPLSng,LOSAng, 0.126920 
52,IPLSng,NYCMng, 68.466739 
53,IPLSng,SNVAng, 1.002968 
54,IPLSng,STTLng, 3.073053 
55,IPLSng,WASHng, 45.679483 
56,KSCYng,ATLAng, 8.272464 
57,KSCYng,CHINng, 46.008904 
58,KSCYng,DNVRng, 11.905387 
59,KSCYng,HSTNng, 19.376963 
60,KSCYng,IPLSng, 12.272445 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 10.435480 
63,KSCYng,STTLng, 0.493080 
64,KSCYng,WASHng, 26.240747 
65,LOSAng,ATLAng, 33.787091 
66,LOSAng,CHINng, 20.898939 
67,LOSAng,DNVRng, 31.045603 
68,LOSAng,HSTNng, 218.952445 
69,LOSAng,IPLSng, 2.028048 
70,LOSAng,KSCYng, 7.960429 
71,LOSAng,NYCMng, 82.881755 
72,LOSAng,SNVAng, 29.021608 
73,LOSAng,STTLng, 26.066624 
74,LOSAng,WASHng, 88.420120 
75,NYCMng,ATLAng, 68.442659 
76,NYCMng,CHINng, 102.002893 
77,NYCMng,DNVRng, 42.674248 
78,NYCMng,HSTNng, 182.032371 
79,NYCMng,IPLSng, 89.563389 
80,NYCMng,KSCYng, 32.338237 
81,NYCMng,LOSAng, 0.772501 
82,NYCMng,SNVAng, 0.402669 
83,NYCMng,STTLng, 7.723232 
84,NYCMng,WASHng, 161.760952 
85,SNVAng,ATLAng, 1.651064 
86,SNVAng,CHINng, 0.228003 
87,SNVAng,DNVRng, 4.733643 
88,SNVAng,HSTNng, 9.277461 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.694699 
91,SNVAng,LOSAng, 32.386029 
92,SNVAng,NYCMng, 5.781184 
93,SNVAng,STTLng, 48.122707 
94,SNVAng,WASHng, 3.024296 
95,STTLng,ATLAng, 16.334192 
96,STTLng,CHINng, 3.899707 
97,STTLng,DNVRng, 8.845669 
98,STTLng,HSTNng, 68.237432 
99,STTLng,IPLSng, 0.892792 
100,STTLng,KSCYng, 9.915587 
101,STTLng,LOSAng, 26.987541 
102,STTLng,NYCMng, 18.906680 
103,STTLng,SNVAng, 5.850376 
104,STTLng,WASHng, 29.526232 
105,WASHng,ATLAng, 108.271248 
106,WASHng,CHINng, 88.411352 
107,WASHng,DNVRng, 1.184491 
108,WASHng,HSTNng, 299.784907 
109,WASHng,IPLSng, 83.851517 
110,WASHng,KSCYng, 33.010856 
111,WASHng,LOSAng, 0.561840 
112,WASHng,NYCMng, 188.933323 
113,WASHng,SNVAng, 0.808397 
114,WASHng,STTLng, 6.300840 
