,source,destion,20040803-1155
0,ATLAM5,CHINng, 1.150219 
1,ATLAM5,HSTNng, 0.057003 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.078704 
4,ATLAM5,NYCMng, 0.314064 
5,ATLAM5,WASHng, 0.383360 
6,ATLAng,ATLAM5, 0.133744 
7,ATLAng,CHINng, 2.225419 
8,ATLAng,DNVRng, 3.233379 
9,ATLAng,HSTNng, 0.800560 
10,ATLAng,IPLSng, 13.410736 
11,ATLAng,KSCYng, 0.535219 
12,ATLAng,LOSAng, 29.699621 
13,ATLAng,NYCMng, 2.259613 
14,ATLAng,SNVAng, 0.295388 
15,ATLAng,STTLng, 3.580744 
16,ATLAng,WASHng, 40.423053 
17,CHINng,ATLAM5, 0.502827 
18,CHINng,ATLAng, 4.854717 
19,CHINng,DNVRng, 5.782163 
20,CHINng,HSTNng, 3.703667 
21,CHINng,IPLSng, 35.968048 
22,CHINng,KSCYng, 16.918389 
23,CHINng,LOSAng, 32.151509 
24,CHINng,NYCMng, 8.313024 
25,CHINng,SNVAng, 0.498565 
26,CHINng,STTLng, 11.282760 
27,CHINng,WASHng, 11.867413 
28,DNVRng,ATLAM5, 0.154029 
29,DNVRng,ATLAng, 2.695219 
30,DNVRng,CHINng, 42.122939 
31,DNVRng,HSTNng, 19.537387 
32,DNVRng,IPLSng, 23.641525 
33,DNVRng,KSCYng, 16.324368 
34,DNVRng,LOSAng, 13.512709 
35,DNVRng,NYCMng, 13.545069 
36,DNVRng,SNVAng, 6.377531 
37,DNVRng,STTLng, 3.586035 
38,DNVRng,WASHng, 47.797365 
39,HSTNng,ATLAM5, 4.692571 
40,HSTNng,ATLAng, 0.473960 
41,HSTNng,CHINng, 14.430573 
42,HSTNng,DNVRng, 0.693192 
43,HSTNng,IPLSng, 1.900968 
44,HSTNng,KSCYng, 1.185824 
45,HSTNng,LOSAng, 5.752085 
46,HSTNng,NYCMng, 2.197059 
47,HSTNng,SNVAng, 0.035584 
48,HSTNng,STTLng, 0.354621 
49,HSTNng,WASHng, 1.880504 
50,IPLSng,ATLAng, 4.800605 
51,IPLSng,CHINng, 59.305757 
52,IPLSng,DNVRng, 9.937451 
53,IPLSng,HSTNng, 0.342944 
54,IPLSng,KSCYng, 1.606960 
55,IPLSng,LOSAng, 24.026488 
56,IPLSng,NYCMng, 15.675611 
57,IPLSng,SNVAng, 3.200147 
58,IPLSng,STTLng, 14.459008 
59,IPLSng,WASHng, 14.994957 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.313139 
62,KSCYng,CHINng, 18.144752 
63,KSCYng,DNVRng, 6.831232 
64,KSCYng,HSTNng, 2.981632 
65,KSCYng,IPLSng, 20.667376 
66,KSCYng,LOSAng, 4.210176 
67,KSCYng,NYCMng, 1.387640 
68,KSCYng,SNVAng, 1.909301 
69,KSCYng,STTLng, 0.446891 
70,KSCYng,WASHng, 10.372891 
71,LOSAng,ATLAng, 7.950723 
72,LOSAng,CHINng, 103.854787 
73,LOSAng,DNVRng, 6.396781 
74,LOSAng,HSTNng, 2.928309 
75,LOSAng,IPLSng, 10.445496 
76,LOSAng,KSCYng, 1.065376 
77,LOSAng,NYCMng, 26.220803 
78,LOSAng,SNVAng, 25.990667 
79,LOSAng,STTLng, 22.208779 
80,LOSAng,WASHng, 74.722416 
81,NYCMng,ATLAM5, 0.952587 
82,NYCMng,ATLAng, 12.249563 
83,NYCMng,CHINng, 23.438133 
84,NYCMng,DNVRng, 20.945821 
85,NYCMng,HSTNng, 3.169821 
86,NYCMng,IPLSng, 20.655832 
87,NYCMng,KSCYng, 3.730467 
88,NYCMng,LOSAng, 60.191005 
89,NYCMng,SNVAng, 1.724085 
90,NYCMng,STTLng, 23.490395 
91,NYCMng,WASHng, 45.790504 
92,SNVAng,ATLAng, 0.118944 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.371475 
95,SNVAng,IPLSng, 0.378109 
96,SNVAng,LOSAng, 31.913552 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 41.974664 
99,SNVAng,WASHng, 0.155115 
100,STTLng,ATLAng, 6.362283 
101,STTLng,CHINng, 38.779405 
102,STTLng,DNVRng, 3.472531 
103,STTLng,HSTNng, 0.369533 
104,STTLng,IPLSng, 4.143528 
105,STTLng,KSCYng, 1.348901 
106,STTLng,LOSAng, 9.148835 
107,STTLng,NYCMng, 10.314232 
108,STTLng,SNVAng, 3.864856 
109,STTLng,WASHng, 4.745237 
110,WASHng,ATLAM5, 0.181429 
111,WASHng,ATLAng, 108.353765 
112,WASHng,CHINng, 41.742995 
113,WASHng,DNVRng, 49.458261 
114,WASHng,HSTNng, 21.331437 
115,WASHng,IPLSng, 25.185336 
116,WASHng,KSCYng, 6.786299 
117,WASHng,LOSAng, 106.272901 
118,WASHng,NYCMng, 121.940373 
119,WASHng,SNVAng, 1.803960 
120,WASHng,STTLng, 18.138800 
