,source,destion,20040313-2205
0,ATLAM5,ATLAng, 0.138869 
1,ATLAM5,CHINng, 0.095669 
2,ATLAM5,DNVRng, 0.285464 
3,ATLAM5,HSTNng, 3.740280 
4,ATLAM5,IPLSng, 0.423952 
5,ATLAM5,KSCYng, 1.031125 
6,ATLAM5,LOSAng, 0.399851 
7,ATLAM5,NYCMng, 0.109504 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,WASHng, 0.504504 
10,ATLAng,ATLAM5, 0.522453 
11,ATLAng,CHINng, 9.699723 
12,ATLAng,DNVRng, 8.040141 
13,ATLAng,HSTNng, 1.295784 
14,ATLAng,IPLSng, 12.564912 
15,ATLAng,KSCYng, 2.095283 
16,ATLAng,LOSAng, 12.426184 
17,ATLAng,NYCMng, 14.144421 
18,ATLAng,SNVAng, 0.794043 
19,ATLAng,STTLng, 4.235093 
20,ATLAng,WASHng, 63.214981 
21,CHINng,ATLAM5, 1.514224 
22,CHINng,ATLAng, 17.587000 
23,CHINng,DNVRng, 25.446280 
24,CHINng,HSTNng, 26.184563 
25,CHINng,IPLSng, 41.727792 
26,CHINng,KSCYng, 13.508699 
27,CHINng,LOSAng, 43.182141 
28,CHINng,NYCMng, 67.894072 
29,CHINng,SNVAng, 11.892965 
30,CHINng,STTLng, 11.162432 
31,CHINng,WASHng, 32.231445 
32,DNVRng,ATLAM5, 0.090293 
33,DNVRng,ATLAng, 12.060741 
34,DNVRng,CHINng, 64.771771 
35,DNVRng,HSTNng, 28.263853 
36,DNVRng,IPLSng, 30.979928 
37,DNVRng,KSCYng, 22.059829 
38,DNVRng,LOSAng, 6.604139 
39,DNVRng,NYCMng, 16.126587 
40,DNVRng,SNVAng, 14.065397 
41,DNVRng,STTLng, 11.174419 
42,DNVRng,WASHng, 54.159949 
43,HSTNng,ATLAM5, 2.197360 
44,HSTNng,ATLAng, 0.672523 
45,HSTNng,CHINng, 18.334659 
46,HSTNng,DNVRng, 2.231677 
47,HSTNng,IPLSng, 2.276517 
48,HSTNng,KSCYng, 4.343533 
49,HSTNng,LOSAng, 7.142539 
50,HSTNng,NYCMng, 6.189848 
51,HSTNng,SNVAng, 1.514779 
52,HSTNng,STTLng, 3.285923 
53,HSTNng,WASHng, 3.074853 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 18.984120 
56,IPLSng,CHINng, 71.965571 
57,IPLSng,DNVRng, 34.296997 
58,IPLSng,HSTNng, 3.907931 
59,IPLSng,KSCYng, 12.659339 
60,IPLSng,LOSAng, 20.059072 
61,IPLSng,NYCMng, 24.411179 
62,IPLSng,SNVAng, 12.634251 
63,IPLSng,STTLng, 13.666493 
64,IPLSng,WASHng, 13.437160 
65,KSCYng,ATLAM5, 0.980997 
66,KSCYng,ATLAng, 2.662379 
67,KSCYng,CHINng, 25.023405 
68,KSCYng,DNVRng, 14.072675 
69,KSCYng,HSTNng, 2.439155 
70,KSCYng,IPLSng, 8.452851 
71,KSCYng,LOSAng, 8.526048 
72,KSCYng,NYCMng, 8.399704 
73,KSCYng,SNVAng, 1.883469 
74,KSCYng,STTLng, 2.799011 
75,KSCYng,WASHng, 9.733096 
76,LOSAng,ATLAM5, 0.743947 
77,LOSAng,ATLAng, 22.561395 
78,LOSAng,CHINng, 216.708144 
79,LOSAng,DNVRng, 22.118693 
80,LOSAng,HSTNng, 13.318528 
81,LOSAng,IPLSng, 49.605120 
82,LOSAng,KSCYng, 19.052293 
83,LOSAng,NYCMng, 71.987056 
84,LOSAng,SNVAng, 8.723480 
85,LOSAng,STTLng, 30.535693 
86,LOSAng,WASHng, 85.354768 
87,NYCMng,ATLAM5, 2.019976 
88,NYCMng,ATLAng, 23.997024 
89,NYCMng,CHINng, 40.169960 
90,NYCMng,DNVRng, 33.168328 
91,NYCMng,HSTNng, 16.757531 
92,NYCMng,IPLSng, 55.818101 
93,NYCMng,KSCYng, 21.734829 
94,NYCMng,LOSAng, 84.461520 
95,NYCMng,SNVAng, 7.142083 
96,NYCMng,STTLng, 25.443907 
97,NYCMng,WASHng, 92.194877 
98,SNVAng,ATLAng, 0.112672 
99,SNVAng,CHINng, 4.388205 
100,SNVAng,DNVRng, 10.142877 
101,SNVAng,HSTNng, 0.299600 
102,SNVAng,IPLSng, 1.492000 
103,SNVAng,KSCYng, 0.775536 
104,SNVAng,LOSAng, 30.616685 
105,SNVAng,NYCMng, 2.543995 
106,SNVAng,STTLng, 57.523651 
107,SNVAng,WASHng, 0.962968 
108,STTLng,ATLAM5, 0.747685 
109,STTLng,ATLAng, 9.434104 
110,STTLng,CHINng, 30.109528 
111,STTLng,DNVRng, 7.705216 
112,STTLng,HSTNng, 6.909101 
113,STTLng,IPLSng, 8.254147 
114,STTLng,KSCYng, 3.148565 
115,STTLng,LOSAng, 20.709896 
116,STTLng,NYCMng, 13.002288 
117,STTLng,SNVAng, 4.557848 
118,STTLng,WASHng, 11.282661 
119,WASHng,ATLAM5, 0.080395 
120,WASHng,ATLAng, 122.895864 
121,WASHng,CHINng, 58.584312 
122,WASHng,DNVRng, 59.950573 
123,WASHng,HSTNng, 9.722208 
124,WASHng,IPLSng, 33.308997 
125,WASHng,KSCYng, 18.742139 
126,WASHng,LOSAng, 85.779691 
127,WASHng,NYCMng, 135.449307 
128,WASHng,SNVAng, 9.921928 
129,WASHng,STTLng, 25.436443 
