,source,destion,20040711-1140
0,ATLAM5,DNVRng, 0.093040 
1,ATLAM5,HSTNng, 0.067419 
2,ATLAM5,KSCYng, 0.028144 
3,ATLAM5,LOSAng, 0.452355 
4,ATLAM5,WASHng, 0.302565 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 1.826979 
7,ATLAng,DNVRng, 5.248821 
8,ATLAng,HSTNng, 0.348000 
9,ATLAng,IPLSng, 12.314469 
10,ATLAng,KSCYng, 1.486040 
11,ATLAng,LOSAng, 13.912545 
12,ATLAng,NYCMng, 2.880453 
13,ATLAng,SNVAng, 0.162081 
14,ATLAng,STTLng, 8.082019 
15,ATLAng,WASHng, 24.451237 
16,CHINng,ATLAng, 4.142805 
17,CHINng,DNVRng, 3.283269 
18,CHINng,HSTNng, 20.208096 
19,CHINng,IPLSng, 13.708557 
20,CHINng,KSCYng, 3.593029 
21,CHINng,LOSAng, 22.891259 
22,CHINng,NYCMng, 7.355315 
23,CHINng,SNVAng, 3.190221 
24,CHINng,STTLng, 3.034544 
25,CHINng,WASHng, 11.778683 
26,DNVRng,ATLAM5, 0.351360 
27,DNVRng,ATLAng, 2.960083 
28,DNVRng,CHINng, 54.135677 
29,DNVRng,HSTNng, 15.640453 
30,DNVRng,IPLSng, 22.857264 
31,DNVRng,KSCYng, 29.125701 
32,DNVRng,LOSAng, 4.049259 
33,DNVRng,NYCMng, 11.717779 
34,DNVRng,SNVAng, 9.010445 
35,DNVRng,STTLng, 14.434611 
36,DNVRng,WASHng, 43.798704 
37,HSTNng,ATLAM5, 2.172723 
38,HSTNng,ATLAng, 0.795557 
39,HSTNng,CHINng, 6.576120 
40,HSTNng,DNVRng, 3.520584 
41,HSTNng,IPLSng, 3.730701 
42,HSTNng,KSCYng, 0.681987 
43,HSTNng,LOSAng, 13.341195 
44,HSTNng,NYCMng, 1.673592 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.585592 
47,HSTNng,WASHng, 5.700571 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 19.802795 
50,IPLSng,CHINng, 23.215920 
51,IPLSng,DNVRng, 8.663947 
52,IPLSng,HSTNng, 21.889581 
53,IPLSng,KSCYng, 2.005144 
54,IPLSng,LOSAng, 13.655232 
55,IPLSng,NYCMng, 6.407776 
56,IPLSng,SNVAng, 0.064275 
57,IPLSng,STTLng, 17.873072 
58,IPLSng,WASHng, 9.561427 
59,KSCYng,ATLAM5, 0.101805 
60,KSCYng,ATLAng, 1.399003 
61,KSCYng,CHINng, 7.813709 
62,KSCYng,DNVRng, 7.275957 
63,KSCYng,HSTNng, 2.674155 
64,KSCYng,IPLSng, 9.392853 
65,KSCYng,LOSAng, 2.195341 
66,KSCYng,NYCMng, 2.253784 
67,KSCYng,SNVAng, 1.889083 
68,KSCYng,STTLng, 2.638192 
69,KSCYng,WASHng, 9.493531 
70,LOSAng,ATLAM5, 0.459131 
71,LOSAng,ATLAng, 7.409117 
72,LOSAng,CHINng, 49.909733 
73,LOSAng,DNVRng, 6.832165 
74,LOSAng,HSTNng, 1.810261 
75,LOSAng,IPLSng, 4.008981 
76,LOSAng,KSCYng, 3.557139 
77,LOSAng,NYCMng, 27.524637 
78,LOSAng,SNVAng, 5.129224 
79,LOSAng,STTLng, 21.841115 
80,LOSAng,WASHng, 14.895288 
81,NYCMng,ATLAM5, 0.097656 
82,NYCMng,ATLAng, 8.678112 
83,NYCMng,CHINng, 21.404147 
84,NYCMng,DNVRng, 22.972728 
85,NYCMng,HSTNng, 2.619419 
86,NYCMng,IPLSng, 26.100667 
87,NYCMng,KSCYng, 3.012413 
88,NYCMng,LOSAng, 62.147861 
89,NYCMng,SNVAng, 0.242155 
90,NYCMng,STTLng, 12.068008 
91,NYCMng,WASHng, 54.664403 
92,SNVAng,ATLAng, 0.032064 
93,SNVAng,DNVRng, 2.479224 
94,SNVAng,HSTNng, 0.055893 
95,SNVAng,IPLSng, 0.397101 
96,SNVAng,LOSAng, 26.340005 
97,SNVAng,NYCMng, 0.274123 
98,SNVAng,STTLng, 23.735397 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.120957 
101,STTLng,ATLAng, 6.558243 
102,STTLng,CHINng, 29.562072 
103,STTLng,DNVRng, 2.299152 
104,STTLng,HSTNng, 2.201379 
105,STTLng,IPLSng, 7.633981 
106,STTLng,KSCYng, 5.998016 
107,STTLng,LOSAng, 15.983560 
108,STTLng,NYCMng, 11.668109 
109,STTLng,SNVAng, 1.976384 
110,STTLng,WASHng, 4.558611 
111,WASHng,ATLAM5, 0.068952 
112,WASHng,ATLAng, 52.877096 
113,WASHng,CHINng, 50.492579 
114,WASHng,DNVRng, 56.699264 
115,WASHng,HSTNng, 11.437051 
116,WASHng,IPLSng, 42.231013 
117,WASHng,KSCYng, 7.138291 
118,WASHng,LOSAng, 65.039915 
119,WASHng,NYCMng, 112.290011 
120,WASHng,SNVAng, 3.711152 
121,WASHng,STTLng, 21.824285 
