,source,destion,20040514-0140
0,ATLAM5,ATLAng, 0.081461 
1,ATLAM5,CHINng, 0.933325 
2,ATLAM5,HSTNng, 0.559699 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.040949 
5,ATLAM5,LOSAng, 0.133536 
6,ATLAM5,NYCMng, 0.160896 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.151520 
9,ATLAM5,WASHng, 1.365371 
10,ATLAng,ATLAM5, 2.305048 
11,ATLAng,CHINng, 29.572480 
12,ATLAng,DNVRng, 4.374112 
13,ATLAng,HSTNng, 21.797565 
14,ATLAng,IPLSng, 14.328099 
15,ATLAng,KSCYng, 1.346981 
16,ATLAng,LOSAng, 23.530425 
17,ATLAng,NYCMng, 7.605083 
18,ATLAng,SNVAng, 0.539799 
19,ATLAng,STTLng, 4.692416 
20,ATLAng,WASHng, 38.459339 
21,CHINng,ATLAM5, 0.978629 
22,CHINng,ATLAng, 16.593237 
23,CHINng,DNVRng, 13.598357 
24,CHINng,HSTNng, 9.213059 
25,CHINng,IPLSng, 42.076101 
26,CHINng,KSCYng, 12.071315 
27,CHINng,LOSAng, 69.767789 
28,CHINng,NYCMng, 19.579560 
29,CHINng,SNVAng, 4.759667 
30,CHINng,STTLng, 12.666717 
31,CHINng,WASHng, 17.172576 
32,DNVRng,ATLAng, 2.659547 
33,DNVRng,CHINng, 49.313605 
34,DNVRng,HSTNng, 23.441896 
35,DNVRng,IPLSng, 37.371536 
36,DNVRng,KSCYng, 15.276005 
37,DNVRng,LOSAng, 21.281771 
38,DNVRng,NYCMng, 13.757669 
39,DNVRng,SNVAng, 14.793859 
40,DNVRng,STTLng, 19.083248 
41,DNVRng,WASHng, 57.148187 
42,HSTNng,ATLAM5, 3.076851 
43,HSTNng,ATLAng, 26.109672 
44,HSTNng,CHINng, 17.369768 
45,HSTNng,DNVRng, 2.999933 
46,HSTNng,IPLSng, 5.390411 
47,HSTNng,KSCYng, 7.587736 
48,HSTNng,LOSAng, 11.096797 
49,HSTNng,NYCMng, 6.148125 
50,HSTNng,STTLng, 2.145395 
51,HSTNng,WASHng, 8.105229 
52,IPLSng,ATLAM5, 0.272848 
53,IPLSng,ATLAng, 22.883624 
54,IPLSng,CHINng, 65.455320 
55,IPLSng,DNVRng, 17.016771 
56,IPLSng,HSTNng, 6.604597 
57,IPLSng,KSCYng, 5.304717 
58,IPLSng,LOSAng, 29.487829 
59,IPLSng,NYCMng, 27.056581 
60,IPLSng,SNVAng, 3.266088 
61,IPLSng,STTLng, 12.695427 
62,IPLSng,WASHng, 16.468253 
63,KSCYng,ATLAM5, 0.208701 
64,KSCYng,ATLAng, 1.315104 
65,KSCYng,CHINng, 28.234501 
66,KSCYng,DNVRng, 5.582461 
67,KSCYng,HSTNng, 3.274091 
68,KSCYng,IPLSng, 10.753136 
69,KSCYng,LOSAng, 5.483851 
70,KSCYng,NYCMng, 4.219309 
71,KSCYng,SNVAng, 0.116315 
72,KSCYng,STTLng, 1.450453 
73,KSCYng,WASHng, 10.985627 
74,LOSAng,ATLAM5, 2.238781 
75,LOSAng,ATLAng, 14.916499 
76,LOSAng,CHINng, 134.473427 
77,LOSAng,DNVRng, 16.892984 
78,LOSAng,HSTNng, 18.730437 
79,LOSAng,IPLSng, 33.346973 
80,LOSAng,KSCYng, 9.517613 
81,LOSAng,NYCMng, 84.496056 
82,LOSAng,SNVAng, 12.410147 
83,LOSAng,STTLng, 41.542909 
84,LOSAng,WASHng, 106.742837 
85,NYCMng,ATLAM5, 2.950451 
86,NYCMng,ATLAng, 37.832117 
87,NYCMng,CHINng, 72.758437 
88,NYCMng,DNVRng, 37.645877 
89,NYCMng,HSTNng, 10.909371 
90,NYCMng,IPLSng, 47.625299 
91,NYCMng,KSCYng, 18.252171 
92,NYCMng,LOSAng, 102.454163 
93,NYCMng,SNVAng, 6.213587 
94,NYCMng,STTLng, 46.296765 
95,NYCMng,WASHng, 90.265403 
96,SNVAng,ATLAng, 0.153011 
97,SNVAng,CHINng, 1.446515 
98,SNVAng,DNVRng, 7.854944 
99,SNVAng,HSTNng, 0.033536 
100,SNVAng,IPLSng, 1.457635 
101,SNVAng,KSCYng, 0.156739 
102,SNVAng,LOSAng, 37.040499 
103,SNVAng,NYCMng, 12.803653 
104,SNVAng,STTLng, 32.777581 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 8.664613 
107,STTLng,CHINng, 20.901645 
108,STTLng,DNVRng, 6.190941 
109,STTLng,HSTNng, 17.327219 
110,STTLng,IPLSng, 10.170421 
111,STTLng,KSCYng, 3.288320 
112,STTLng,LOSAng, 37.524693 
113,STTLng,NYCMng, 22.241603 
114,STTLng,SNVAng, 9.682501 
115,STTLng,WASHng, 9.398811 
116,WASHng,ATLAM5, 0.289523 
117,WASHng,ATLAng, 92.294080 
118,WASHng,CHINng, 90.818488 
119,WASHng,DNVRng, 74.022053 
120,WASHng,HSTNng, 29.601971 
121,WASHng,IPLSng, 38.069248 
122,WASHng,KSCYng, 7.388301 
123,WASHng,LOSAng, 129.316075 
124,WASHng,NYCMng, 106.032339 
125,WASHng,SNVAng, 3.918493 
126,WASHng,STTLng, 46.116469 
