,source,destion,20040411-2000
0,ATLAM5,ATLAng, 0.549251 
1,ATLAM5,CHINng, 0.854027 
2,ATLAM5,HSTNng, 0.984997 
3,ATLAM5,IPLSng, 0.291787 
4,ATLAM5,KSCYng, 0.211227 
5,ATLAM5,NYCMng, 0.270032 
6,ATLAM5,WASHng, 1.868096 
7,ATLAng,CHINng, 17.037360 
8,ATLAng,DNVRng, 0.355613 
9,ATLAng,HSTNng, 31.352253 
10,ATLAng,IPLSng, 20.623365 
11,ATLAng,KSCYng, 1.604395 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.643131 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.506344 
16,ATLAng,WASHng, 40.928347 
17,CHINng,ATLAng, 30.410421 
18,CHINng,DNVRng, 34.600653 
19,CHINng,HSTNng, 108.685613 
20,CHINng,IPLSng, 47.187229 
21,CHINng,KSCYng, 18.010581 
22,CHINng,LOSAng, 0.140963 
23,CHINng,NYCMng, 37.746507 
24,CHINng,STTLng, 0.653939 
25,CHINng,WASHng, 45.176139 
26,DNVRng,ATLAng, 23.523392 
27,DNVRng,CHINng, 56.215699 
28,DNVRng,HSTNng, 38.412827 
29,DNVRng,IPLSng, 39.989355 
30,DNVRng,KSCYng, 13.467448 
31,DNVRng,NYCMng, 17.753419 
32,DNVRng,SNVAng, 6.134368 
33,DNVRng,STTLng, 2.438539 
34,DNVRng,WASHng, 37.201915 
35,HSTNng,ATLAng, 34.574344 
36,HSTNng,CHINng, 0.902619 
37,HSTNng,DNVRng, 0.092448 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 6.078267 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 104.681653 
42,IPLSng,ATLAng, 11.531947 
43,IPLSng,CHINng, 127.960445 
44,IPLSng,DNVRng, 11.351475 
45,IPLSng,HSTNng, 59.627872 
46,IPLSng,KSCYng, 24.062915 
47,IPLSng,LOSAng, 0.070821 
48,IPLSng,NYCMng, 66.914424 
49,IPLSng,SNVAng, 0.061712 
50,IPLSng,STTLng, 0.801616 
51,IPLSng,WASHng, 38.853851 
52,KSCYng,ATLAng, 11.798915 
53,KSCYng,CHINng, 21.198984 
54,KSCYng,DNVRng, 11.127099 
55,KSCYng,HSTNng, 15.937944 
56,KSCYng,IPLSng, 10.055293 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 8.643275 
59,KSCYng,STTLng, 1.441469 
60,KSCYng,WASHng, 13.454701 
61,LOSAng,ATLAng, 30.211475 
62,LOSAng,CHINng, 16.076163 
63,LOSAng,DNVRng, 7.922355 
64,LOSAng,HSTNng, 134.497645 
65,LOSAng,IPLSng, 1.321976 
66,LOSAng,KSCYng, 0.627800 
67,LOSAng,NYCMng, 65.435733 
68,LOSAng,SNVAng, 3.158331 
69,LOSAng,STTLng, 21.531907 
70,LOSAng,WASHng, 100.010571 
71,NYCMng,ATLAng, 44.833160 
72,NYCMng,CHINng, 59.817048 
73,NYCMng,DNVRng, 33.326624 
74,NYCMng,HSTNng, 113.390677 
75,NYCMng,IPLSng, 70.303013 
76,NYCMng,KSCYng, 21.057800 
77,NYCMng,LOSAng, 0.085501 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 8.380693 
80,NYCMng,WASHng, 119.288629 
81,SNVAng,ATLAng, 0.582843 
82,SNVAng,CHINng, 0.496171 
83,SNVAng,DNVRng, 8.101851 
84,SNVAng,HSTNng, 4.002987 
85,SNVAng,IPLSng, 0.036917 
86,SNVAng,KSCYng, 0.268323 
87,SNVAng,LOSAng, 38.337576 
88,SNVAng,NYCMng, 4.144371 
89,SNVAng,STTLng, 43.962979 
90,SNVAng,WASHng, 1.072704 
91,STTLng,ATLAng, 10.621837 
92,STTLng,CHINng, 2.508285 
93,STTLng,DNVRng, 3.889085 
94,STTLng,HSTNng, 38.321917 
95,STTLng,IPLSng, 0.842619 
96,STTLng,KSCYng, 5.887307 
97,STTLng,LOSAng, 21.095072 
98,STTLng,NYCMng, 14.276419 
99,STTLng,SNVAng, 4.017656 
100,STTLng,WASHng, 14.717717 
101,WASHng,ATLAng, 109.676805 
102,WASHng,CHINng, 89.459835 
103,WASHng,DNVRng, 2.331781 
104,WASHng,HSTNng, 202.576304 
105,WASHng,IPLSng, 52.434501 
106,WASHng,KSCYng, 27.405600 
107,WASHng,LOSAng, 0.081344 
108,WASHng,NYCMng, 145.416848 
109,WASHng,SNVAng, 0.149619 
110,WASHng,STTLng, 6.946344 
