,source,destion,20040404-1415
0,ATLAM5,ATLAng, 0.071739 
1,ATLAM5,CHINng, 0.305493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.522248 
4,ATLAM5,IPLSng, 1.458211 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.334029 
7,ATLAM5,WASHng, 1.890064 
8,ATLAng,CHINng, 11.388221 
9,ATLAng,DNVRng, 0.058805 
10,ATLAng,HSTNng, 69.738552 
11,ATLAng,IPLSng, 31.665917 
12,ATLAng,KSCYng, 0.781859 
13,ATLAng,LOSAng, 0.063077 
14,ATLAng,NYCMng, 10.023787 
15,ATLAng,SNVAng, 0.416541 
16,ATLAng,STTLng, 0.060901 
17,ATLAng,WASHng, 43.804467 
18,CHINng,ATLAng, 15.710384 
19,CHINng,DNVRng, 14.126664 
20,CHINng,HSTNng, 68.914075 
21,CHINng,IPLSng, 24.124864 
22,CHINng,KSCYng, 11.795720 
23,CHINng,LOSAng, 0.136923 
24,CHINng,NYCMng, 81.383827 
25,CHINng,SNVAng, 1.676776 
26,CHINng,STTLng, 1.058709 
27,CHINng,WASHng, 30.229544 
28,DNVRng,ATLAng, 4.201803 
29,DNVRng,CHINng, 32.878304 
30,DNVRng,HSTNng, 31.938677 
31,DNVRng,IPLSng, 26.405491 
32,DNVRng,KSCYng, 17.999883 
33,DNVRng,NYCMng, 27.922496 
34,DNVRng,SNVAng, 6.779072 
35,DNVRng,STTLng, 0.133333 
36,DNVRng,WASHng, 36.200163 
37,HSTNng,ATLAng, 11.144040 
38,HSTNng,CHINng, 0.220107 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.200693 
42,HSTNng,NYCMng, 2.058000 
43,HSTNng,STTLng, 0.177603 
44,HSTNng,WASHng, 85.240544 
45,IPLSng,ATLAng, 14.126133 
46,IPLSng,CHINng, 57.439797 
47,IPLSng,DNVRng, 13.491829 
48,IPLSng,HSTNng, 45.642957 
49,IPLSng,KSCYng, 16.208757 
50,IPLSng,LOSAng, 0.224728 
51,IPLSng,NYCMng, 71.549293 
52,IPLSng,SNVAng, 0.084749 
53,IPLSng,STTLng, 4.481952 
54,IPLSng,WASHng, 17.085685 
55,KSCYng,ATLAng, 3.039405 
56,KSCYng,CHINng, 8.633403 
57,KSCYng,DNVRng, 9.666845 
58,KSCYng,HSTNng, 11.230667 
59,KSCYng,IPLSng, 12.315781 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 18.923552 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.225024 
64,KSCYng,WASHng, 11.280424 
65,LOSAng,ATLAng, 5.338979 
66,LOSAng,CHINng, 2.552491 
67,LOSAng,DNVRng, 7.487256 
68,LOSAng,HSTNng, 67.059840 
69,LOSAng,IPLSng, 0.106667 
70,LOSAng,KSCYng, 0.088195 
71,LOSAng,NYCMng, 80.511648 
72,LOSAng,SNVAng, 7.053872 
73,LOSAng,STTLng, 30.287072 
74,LOSAng,WASHng, 65.864056 
75,NYCMng,ATLAng, 18.710699 
76,NYCMng,CHINng, 72.799029 
77,NYCMng,DNVRng, 31.286979 
78,NYCMng,HSTNng, 66.565520 
79,NYCMng,IPLSng, 19.882744 
80,NYCMng,KSCYng, 9.195827 
81,NYCMng,LOSAng, 0.653909 
82,NYCMng,SNVAng, 0.031464 
83,NYCMng,STTLng, 4.587229 
84,NYCMng,WASHng, 59.726059 
85,SNVAng,ATLAng, 0.618144 
86,SNVAng,DNVRng, 2.142749 
87,SNVAng,HSTNng, 1.004221 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.106667 
90,SNVAng,LOSAng, 32.286699 
91,SNVAng,NYCMng, 5.054912 
92,SNVAng,STTLng, 43.947560 
93,SNVAng,WASHng, 0.281643 
94,STTLng,ATLAng, 6.359627 
95,STTLng,CHINng, 2.356269 
96,STTLng,DNVRng, 3.967432 
97,STTLng,HSTNng, 11.665389 
98,STTLng,IPLSng, 0.283083 
99,STTLng,KSCYng, 1.567885 
100,STTLng,LOSAng, 18.011008 
101,STTLng,NYCMng, 47.149472 
102,STTLng,SNVAng, 9.595768 
103,STTLng,WASHng, 27.987208 
104,WASHng,ATLAng, 108.656496 
105,WASHng,CHINng, 103.437387 
106,WASHng,DNVRng, 3.223096 
107,WASHng,HSTNng, 255.944336 
108,WASHng,IPLSng, 26.493181 
109,WASHng,KSCYng, 16.968424 
110,WASHng,LOSAng, 0.118603 
111,WASHng,NYCMng, 129.864248 
112,WASHng,SNVAng, 0.222728 
113,WASHng,STTLng, 5.884573 
