,source,destion,20040808-0120
0,ATLAM5,CHINng, 0.072885 
1,ATLAM5,DNVRng, 0.281533 
2,ATLAM5,HSTNng, 0.109704 
3,ATLAM5,IPLSng, 0.144784 
4,ATLAM5,LOSAng, 1.060848 
5,ATLAM5,NYCMng, 0.072040 
6,ATLAM5,WASHng, 0.157331 
7,ATLAng,ATLAM5, 0.095693 
8,ATLAng,CHINng, 4.200635 
9,ATLAng,DNVRng, 4.216723 
10,ATLAng,HSTNng, 45.788336 
11,ATLAng,IPLSng, 10.418933 
12,ATLAng,KSCYng, 1.283987 
13,ATLAng,LOSAng, 12.772115 
14,ATLAng,NYCMng, 2.633603 
15,ATLAng,SNVAng, 0.056109 
16,ATLAng,STTLng, 8.191267 
17,ATLAng,WASHng, 15.388179 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 25.992517 
20,CHINng,DNVRng, 7.429669 
21,CHINng,HSTNng, 13.003488 
22,CHINng,IPLSng, 67.891840 
23,CHINng,KSCYng, 7.224752 
24,CHINng,LOSAng, 26.074875 
25,CHINng,NYCMng, 6.982723 
26,CHINng,SNVAng, 1.338232 
27,CHINng,STTLng, 4.100872 
28,CHINng,WASHng, 29.018277 
29,DNVRng,ATLAM5, 0.106880 
30,DNVRng,ATLAng, 6.029957 
31,DNVRng,CHINng, 39.725845 
32,DNVRng,HSTNng, 20.099861 
33,DNVRng,IPLSng, 23.579189 
34,DNVRng,KSCYng, 17.902917 
35,DNVRng,LOSAng, 3.272949 
36,DNVRng,NYCMng, 9.814285 
37,DNVRng,SNVAng, 3.506592 
38,DNVRng,STTLng, 6.820808 
39,DNVRng,WASHng, 41.026240 
40,HSTNng,ATLAM5, 3.122248 
41,HSTNng,ATLAng, 22.063064 
42,HSTNng,CHINng, 7.208755 
43,HSTNng,DNVRng, 1.204392 
44,HSTNng,IPLSng, 6.878531 
45,HSTNng,KSCYng, 0.875816 
46,HSTNng,LOSAng, 6.437267 
47,HSTNng,NYCMng, 2.475904 
48,HSTNng,STTLng, 0.413093 
49,HSTNng,WASHng, 5.569869 
50,IPLSng,ATLAM5, 0.068805 
51,IPLSng,ATLAng, 5.775896 
52,IPLSng,CHINng, 52.923760 
53,IPLSng,DNVRng, 4.886323 
54,IPLSng,HSTNng, 1.024509 
55,IPLSng,KSCYng, 5.385931 
56,IPLSng,LOSAng, 14.166589 
57,IPLSng,NYCMng, 10.818165 
58,IPLSng,SNVAng, 0.150248 
59,IPLSng,STTLng, 5.219240 
60,IPLSng,WASHng, 47.123461 
61,KSCYng,ATLAng, 2.051152 
62,KSCYng,CHINng, 13.883803 
63,KSCYng,DNVRng, 7.167107 
64,KSCYng,HSTNng, 9.740595 
65,KSCYng,IPLSng, 10.972920 
66,KSCYng,LOSAng, 3.054925 
67,KSCYng,NYCMng, 0.602307 
68,KSCYng,SNVAng, 1.811957 
69,KSCYng,STTLng, 3.601997 
70,KSCYng,WASHng, 13.904280 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 51.853781 
73,LOSAng,CHINng, 51.581277 
74,LOSAng,DNVRng, 6.313661 
75,LOSAng,HSTNng, 7.433301 
76,LOSAng,IPLSng, 22.366048 
77,LOSAng,KSCYng, 2.303944 
78,LOSAng,NYCMng, 23.223184 
79,LOSAng,SNVAng, 17.829632 
80,LOSAng,STTLng, 22.606296 
81,LOSAng,WASHng, 21.976939 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 20.001117 
84,NYCMng,CHINng, 19.295757 
85,NYCMng,DNVRng, 20.338677 
86,NYCMng,HSTNng, 7.162296 
87,NYCMng,IPLSng, 14.211795 
88,NYCMng,KSCYng, 4.087837 
89,NYCMng,LOSAng, 55.961723 
90,NYCMng,SNVAng, 2.241205 
91,NYCMng,STTLng, 10.903579 
92,NYCMng,WASHng, 29.082333 
93,SNVAng,CHINng, 0.406752 
94,SNVAng,DNVRng, 2.375213 
95,SNVAng,IPLSng, 0.335797 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.831995 
98,SNVAng,STTLng, 51.664920 
99,STTLng,ATLAM5, 0.036133 
100,STTLng,ATLAng, 10.072501 
101,STTLng,CHINng, 12.416824 
102,STTLng,DNVRng, 3.214840 
103,STTLng,HSTNng, 4.098781 
104,STTLng,IPLSng, 4.630669 
105,STTLng,KSCYng, 2.118816 
106,STTLng,LOSAng, 15.353955 
107,STTLng,NYCMng, 12.168304 
108,STTLng,SNVAng, 6.543595 
109,STTLng,WASHng, 4.828667 
110,WASHng,ATLAM5, 0.052123 
111,WASHng,ATLAng, 60.817504 
112,WASHng,CHINng, 47.400539 
113,WASHng,DNVRng, 62.946128 
114,WASHng,HSTNng, 23.048363 
115,WASHng,IPLSng, 43.477069 
116,WASHng,KSCYng, 9.370059 
117,WASHng,LOSAng, 69.894032 
118,WASHng,NYCMng, 133.141440 
119,WASHng,SNVAng, 0.756856 
120,WASHng,STTLng, 16.235003 
