,source,destion,20040819-1715
0,ATLAM5,ATLAng, 0.159128 
1,ATLAM5,CHINng, 0.054376 
2,ATLAM5,DNVRng, 0.045440 
3,ATLAM5,HSTNng, 0.056032 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.032469 
6,ATLAM5,NYCMng, 0.291219 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.405112 
9,ATLAng,ATLAM5, 1.037771 
10,ATLAng,CHINng, 8.415909 
11,ATLAng,DNVRng, 4.699107 
12,ATLAng,HSTNng, 6.719776 
13,ATLAng,IPLSng, 16.494837 
14,ATLAng,KSCYng, 1.656459 
15,ATLAng,LOSAng, 14.258037 
16,ATLAng,NYCMng, 10.573803 
17,ATLAng,SNVAng, 0.131163 
18,ATLAng,STTLng, 4.013107 
19,ATLAng,WASHng, 29.270245 
20,CHINng,ATLAM5, 0.629352 
21,CHINng,ATLAng, 17.538112 
22,CHINng,DNVRng, 5.017893 
23,CHINng,HSTNng, 10.977059 
24,CHINng,IPLSng, 38.052419 
25,CHINng,KSCYng, 9.214280 
26,CHINng,LOSAng, 43.651424 
27,CHINng,NYCMng, 12.290493 
28,CHINng,SNVAng, 2.161547 
29,CHINng,STTLng, 6.477621 
30,CHINng,WASHng, 76.135296 
31,DNVRng,ATLAM5, 0.325216 
32,DNVRng,ATLAng, 6.207123 
33,DNVRng,CHINng, 47.120909 
34,DNVRng,HSTNng, 21.738427 
35,DNVRng,IPLSng, 27.776024 
36,DNVRng,KSCYng, 21.543573 
37,DNVRng,LOSAng, 7.073237 
38,DNVRng,NYCMng, 14.722736 
39,DNVRng,SNVAng, 16.058957 
40,DNVRng,STTLng, 18.072544 
41,DNVRng,WASHng, 49.606408 
42,HSTNng,ATLAM5, 2.812589 
43,HSTNng,ATLAng, 5.017688 
44,HSTNng,CHINng, 9.027240 
45,HSTNng,DNVRng, 1.513259 
46,HSTNng,IPLSng, 2.661867 
47,HSTNng,KSCYng, 7.749027 
48,HSTNng,LOSAng, 3.229787 
49,HSTNng,NYCMng, 2.914365 
50,HSTNng,STTLng, 2.283917 
51,HSTNng,WASHng, 5.129968 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.047885 
54,IPLSng,CHINng, 42.860360 
55,IPLSng,DNVRng, 21.322773 
56,IPLSng,HSTNng, 6.056813 
57,IPLSng,KSCYng, 5.030885 
58,IPLSng,LOSAng, 10.607683 
59,IPLSng,NYCMng, 8.550024 
60,IPLSng,SNVAng, 0.591245 
61,IPLSng,STTLng, 8.491581 
62,IPLSng,WASHng, 28.163603 
63,KSCYng,ATLAM5, 0.254301 
64,KSCYng,ATLAng, 3.080085 
65,KSCYng,CHINng, 15.355725 
66,KSCYng,DNVRng, 4.722325 
67,KSCYng,HSTNng, 3.147493 
68,KSCYng,IPLSng, 14.891776 
69,KSCYng,LOSAng, 3.866939 
70,KSCYng,NYCMng, 4.274683 
71,KSCYng,SNVAng, 2.021275 
72,KSCYng,STTLng, 6.999304 
73,KSCYng,WASHng, 17.066896 
74,LOSAng,ATLAM5, 0.060461 
75,LOSAng,ATLAng, 8.740392 
76,LOSAng,CHINng, 44.909640 
77,LOSAng,DNVRng, 10.363424 
78,LOSAng,HSTNng, 2.784699 
79,LOSAng,IPLSng, 11.073851 
80,LOSAng,KSCYng, 5.677005 
81,LOSAng,NYCMng, 36.259472 
82,LOSAng,SNVAng, 29.166435 
83,LOSAng,STTLng, 24.582928 
84,LOSAng,WASHng, 69.339531 
85,NYCMng,ATLAM5, 0.809904 
86,NYCMng,ATLAng, 25.480787 
87,NYCMng,CHINng, 16.192792 
88,NYCMng,DNVRng, 22.388352 
89,NYCMng,HSTNng, 9.002667 
90,NYCMng,IPLSng, 17.554104 
91,NYCMng,KSCYng, 4.728011 
92,NYCMng,LOSAng, 66.096787 
93,NYCMng,SNVAng, 0.521637 
94,NYCMng,STTLng, 12.232763 
95,NYCMng,WASHng, 91.834251 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.088139 
98,SNVAng,DNVRng, 4.616003 
99,SNVAng,IPLSng, 0.147488 
100,SNVAng,LOSAng, 36.219275 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 48.103235 
103,SNVAng,WASHng, 0.424573 
104,STTLng,ATLAM5, 0.292533 
105,STTLng,ATLAng, 5.763445 
106,STTLng,CHINng, 48.850893 
107,STTLng,DNVRng, 4.575997 
108,STTLng,HSTNng, 0.826125 
109,STTLng,IPLSng, 2.670541 
110,STTLng,KSCYng, 2.517352 
111,STTLng,LOSAng, 419.377653 
112,STTLng,NYCMng, 4.205547 
113,STTLng,SNVAng, 2.143029 
114,STTLng,WASHng, 2.906093 
115,WASHng,ATLAM5, 2.834085 
116,WASHng,ATLAng, 109.333021 
117,WASHng,CHINng, 52.039584 
118,WASHng,DNVRng, 65.494707 
119,WASHng,HSTNng, 19.134579 
120,WASHng,IPLSng, 36.648744 
121,WASHng,KSCYng, 18.334752 
122,WASHng,LOSAng, 76.452720 
123,WASHng,NYCMng, 148.992613 
124,WASHng,SNVAng, 1.917880 
125,WASHng,STTLng, 27.262483 
