,source,destion,20040901-1500
0,ATLAM5,ATLAng, 0.456123 
1,ATLAM5,CHINng, 0.854029 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.208627 
4,ATLAM5,IPLSng, 0.391421 
5,ATLAM5,KSCYng, 0.965939 
6,ATLAM5,LOSAng, 0.115285 
7,ATLAM5,NYCMng, 0.472053 
8,ATLAM5,STTLng, 1.039699 
9,ATLAM5,WASHng, 1.762787 
10,ATLAng,ATLAM5, 2.393395 
11,ATLAng,CHINng, 22.185824 
12,ATLAng,DNVRng, 2.692419 
13,ATLAng,HSTNng, 11.906736 
14,ATLAng,IPLSng, 26.160707 
15,ATLAng,KSCYng, 6.043088 
16,ATLAng,LOSAng, 18.983324 
17,ATLAng,NYCMng, 10.225840 
18,ATLAng,SNVAng, 2.490697 
19,ATLAng,STTLng, 22.148171 
20,ATLAng,WASHng, 54.550627 
21,CHINng,ATLAM5, 0.786579 
22,CHINng,ATLAng, 141.435701 
23,CHINng,DNVRng, 21.302032 
24,CHINng,HSTNng, 14.945421 
25,CHINng,IPLSng, 81.027493 
26,CHINng,KSCYng, 18.691427 
27,CHINng,LOSAng, 333.018027 
28,CHINng,NYCMng, 15.018979 
29,CHINng,SNVAng, 3.359581 
30,CHINng,STTLng, 36.164728 
31,CHINng,WASHng, 24.223584 
32,DNVRng,ATLAM5, 0.242133 
33,DNVRng,ATLAng, 13.202760 
34,DNVRng,CHINng, 95.584155 
35,DNVRng,HSTNng, 16.378581 
36,DNVRng,IPLSng, 18.890104 
37,DNVRng,KSCYng, 15.534584 
38,DNVRng,LOSAng, 10.493429 
39,DNVRng,NYCMng, 10.868011 
40,DNVRng,SNVAng, 13.233147 
41,DNVRng,STTLng, 23.295269 
42,DNVRng,WASHng, 23.363181 
43,HSTNng,ATLAM5, 1.855304 
44,HSTNng,ATLAng, 8.541648 
45,HSTNng,CHINng, 18.283947 
46,HSTNng,DNVRng, 2.258848 
47,HSTNng,IPLSng, 6.332552 
48,HSTNng,KSCYng, 8.514309 
49,HSTNng,LOSAng, 2.136133 
50,HSTNng,NYCMng, 5.093149 
51,HSTNng,SNVAng, 0.741029 
52,HSTNng,STTLng, 13.889144 
53,HSTNng,WASHng, 18.818261 
54,IPLSng,ATLAM5, 0.321267 
55,IPLSng,ATLAng, 20.426944 
56,IPLSng,CHINng, 77.492147 
57,IPLSng,DNVRng, 22.848619 
58,IPLSng,HSTNng, 7.403309 
59,IPLSng,KSCYng, 17.922280 
60,IPLSng,LOSAng, 42.531392 
61,IPLSng,NYCMng, 26.583651 
62,IPLSng,SNVAng, 2.107845 
63,IPLSng,STTLng, 32.218123 
64,IPLSng,WASHng, 41.740160 
65,KSCYng,ATLAM5, 0.458139 
66,KSCYng,ATLAng, 8.046123 
67,KSCYng,CHINng, 25.915560 
68,KSCYng,DNVRng, 9.415733 
69,KSCYng,HSTNng, 6.477651 
70,KSCYng,IPLSng, 22.364416 
71,KSCYng,LOSAng, 5.490157 
72,KSCYng,NYCMng, 14.537920 
73,KSCYng,SNVAng, 2.614461 
74,KSCYng,STTLng, 15.395600 
75,KSCYng,WASHng, 13.582243 
76,LOSAng,ATLAM5, 0.223029 
77,LOSAng,ATLAng, 25.784739 
78,LOSAng,CHINng, 145.862061 
79,LOSAng,DNVRng, 14.760744 
80,LOSAng,HSTNng, 12.725269 
81,LOSAng,IPLSng, 24.412368 
82,LOSAng,KSCYng, 9.429944 
83,LOSAng,NYCMng, 41.103411 
84,LOSAng,SNVAng, 21.186229 
85,LOSAng,STTLng, 69.332171 
86,LOSAng,WASHng, 58.466539 
87,NYCMng,ATLAM5, 1.598341 
88,NYCMng,ATLAng, 59.853400 
89,NYCMng,CHINng, 37.981875 
90,NYCMng,DNVRng, 17.174469 
91,NYCMng,HSTNng, 18.508440 
92,NYCMng,IPLSng, 50.508776 
93,NYCMng,KSCYng, 11.872245 
94,NYCMng,LOSAng, 53.232448 
95,NYCMng,SNVAng, 1.675760 
96,NYCMng,STTLng, 29.106472 
97,NYCMng,WASHng, 115.329243 
98,SNVAng,ATLAng, 0.053661 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.854736 
101,SNVAng,HSTNng, 0.653352 
102,SNVAng,IPLSng, 0.559085 
103,SNVAng,KSCYng, 0.211117 
104,SNVAng,LOSAng, 8.078947 
105,SNVAng,NYCMng, 0.067165 
106,SNVAng,STTLng, 18.736232 
107,SNVAng,WASHng, 0.430867 
108,STTLng,ATLAM5, 3.790928 
109,STTLng,ATLAng, 77.988891 
110,STTLng,CHINng, 128.703147 
111,STTLng,DNVRng, 31.321845 
112,STTLng,HSTNng, 46.977616 
113,STTLng,IPLSng, 104.054381 
114,STTLng,KSCYng, 65.083701 
115,STTLng,LOSAng, 22.806120 
116,STTLng,NYCMng, 30.902688 
117,STTLng,SNVAng, 7.140125 
118,STTLng,WASHng, 104.410651 
119,WASHng,ATLAM5, 6.990659 
120,WASHng,ATLAng, 144.340520 
121,WASHng,CHINng, 102.448435 
122,WASHng,DNVRng, 54.090635 
123,WASHng,HSTNng, 35.765141 
124,WASHng,IPLSng, 77.642984 
125,WASHng,KSCYng, 21.331203 
126,WASHng,LOSAng, 59.536021 
127,WASHng,NYCMng, 270.210133 
128,WASHng,SNVAng, 3.902891 
129,WASHng,STTLng, 56.534875 
