,source,destion,20040413-0810
0,ATLAM5,ATLAng, 0.136045 
1,ATLAM5,CHINng, 1.254603 
2,ATLAM5,HSTNng, 1.632325 
3,ATLAM5,IPLSng, 0.930211 
4,ATLAM5,KSCYng, 0.154931 
5,ATLAM5,NYCMng, 0.805808 
6,ATLAM5,STTLng, 0.039936 
7,ATLAM5,WASHng, 4.028949 
8,ATLAng,CHINng, 26.917851 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 55.794275 
11,ATLAng,IPLSng, 21.116709 
12,ATLAng,KSCYng, 5.112541 
13,ATLAng,NYCMng, 23.169000 
14,ATLAng,SNVAng, 0.060320 
15,ATLAng,STTLng, 0.453075 
16,ATLAng,WASHng, 59.014744 
17,CHINng,ATLAng, 31.490541 
18,CHINng,DNVRng, 40.793312 
19,CHINng,HSTNng, 4979.701067 
20,CHINng,IPLSng, 40.046779 
21,CHINng,KSCYng, 14.801643 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 61.308656 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.213931 
26,CHINng,WASHng, 60.885464 
27,DNVRng,ATLAng, 5.218261 
28,DNVRng,CHINng, 65.671661 
29,DNVRng,HSTNng, 44.046464 
30,DNVRng,IPLSng, 41.920685 
31,DNVRng,KSCYng, 13.787893 
32,DNVRng,NYCMng, 19.677925 
33,DNVRng,SNVAng, 10.710301 
34,DNVRng,STTLng, 0.186957 
35,DNVRng,WASHng, 51.217227 
36,HSTNng,ATLAng, 27.030109 
37,HSTNng,CHINng, 1.806109 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.089088 
41,HSTNng,NYCMng, 5.180421 
42,HSTNng,STTLng, 0.538288 
43,HSTNng,WASHng, 100.635992 
44,IPLSng,ATLAng, 23.816523 
45,IPLSng,CHINng, 135.123403 
46,IPLSng,DNVRng, 15.191251 
47,IPLSng,HSTNng, 136.993616 
48,IPLSng,KSCYng, 15.677445 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 63.906792 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.542123 
53,IPLSng,WASHng, 40.141835 
54,KSCYng,ATLAng, 5.002584 
55,KSCYng,CHINng, 33.926781 
56,KSCYng,DNVRng, 11.969160 
57,KSCYng,HSTNng, 18.691056 
58,KSCYng,IPLSng, 11.202768 
59,KSCYng,LOSAng, 0.032397 
60,KSCYng,NYCMng, 13.908429 
61,KSCYng,STTLng, 0.280669 
62,KSCYng,WASHng, 12.428597 
63,LOSAng,ATLAng, 17.861976 
64,LOSAng,CHINng, 19.352752 
65,LOSAng,DNVRng, 19.323851 
66,LOSAng,HSTNng, 278.303253 
67,LOSAng,IPLSng, 0.522869 
68,LOSAng,KSCYng, 0.053333 
69,LOSAng,NYCMng, 82.413283 
70,LOSAng,SNVAng, 8.889725 
71,LOSAng,STTLng, 31.721504 
72,LOSAng,WASHng, 92.603088 
73,NYCMng,ATLAng, 43.391936 
74,NYCMng,CHINng, 116.005752 
75,NYCMng,DNVRng, 40.078221 
76,NYCMng,HSTNng, 178.263549 
77,NYCMng,IPLSng, 41.336643 
78,NYCMng,KSCYng, 20.418915 
79,NYCMng,LOSAng, 1.304107 
80,NYCMng,SNVAng, 0.106667 
81,NYCMng,STTLng, 3.950669 
82,NYCMng,WASHng, 92.742931 
83,SNVAng,ATLAng, 0.483325 
84,SNVAng,CHINng, 0.117867 
85,SNVAng,DNVRng, 3.087768 
86,SNVAng,HSTNng, 6.173896 
87,SNVAng,KSCYng, 0.475760 
88,SNVAng,LOSAng, 39.360608 
89,SNVAng,NYCMng, 6.355760 
90,SNVAng,STTLng, 49.024000 
91,SNVAng,WASHng, 1.581517 
92,STTLng,ATLAng, 10.391107 
93,STTLng,CHINng, 3.049933 
94,STTLng,DNVRng, 5.342069 
95,STTLng,HSTNng, 46.478779 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 4.829864 
98,STTLng,LOSAng, 29.015867 
99,STTLng,NYCMng, 15.447357 
100,STTLng,SNVAng, 5.402837 
101,STTLng,WASHng, 9.076549 
102,WASHng,ATLAng, 77.235237 
103,WASHng,CHINng, 125.463864 
104,WASHng,DNVRng, 8.062989 
105,WASHng,HSTNng, 311.668267 
106,WASHng,IPLSng, 32.276917 
107,WASHng,KSCYng, 33.423376 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 188.451336 
110,WASHng,SNVAng, 0.252784 
111,WASHng,STTLng, 7.924733 
