,source,destion,20040510-1455
0,ATLAM5,ATLAng, 0.146973 
1,ATLAM5,HSTNng, 0.092880 
2,ATLAM5,IPLSng, 0.127435 
3,ATLAM5,LOSAng, 0.345765 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,WASHng, 2.037445 
6,ATLAng,ATLAM5, 0.380939 
7,ATLAng,CHINng, 12.147843 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 11.604965 
10,ATLAng,IPLSng, 17.403856 
11,ATLAng,KSCYng, 0.097331 
12,ATLAng,LOSAng, 85.176741 
13,ATLAng,NYCMng, 0.462301 
14,ATLAng,SNVAng, 1.584813 
15,ATLAng,STTLng, 0.074259 
16,ATLAng,WASHng, 94.326856 
17,CHINng,ATLAM5, 1.115021 
18,CHINng,ATLAng, 19.134077 
19,CHINng,DNVRng, 0.199179 
20,CHINng,HSTNng, 16.553904 
21,CHINng,IPLSng, 38.588709 
22,CHINng,KSCYng, 21.283541 
23,CHINng,LOSAng, 57.130184 
24,CHINng,NYCMng, 30.473864 
25,CHINng,SNVAng, 1.727731 
26,CHINng,STTLng, 0.136227 
27,CHINng,WASHng, 71.232755 
28,DNVRng,ATLAM5, 0.280544 
29,DNVRng,ATLAng, 30.576395 
30,DNVRng,CHINng, 71.723440 
31,DNVRng,HSTNng, 18.863717 
32,DNVRng,IPLSng, 35.679877 
33,DNVRng,KSCYng, 21.538915 
34,DNVRng,LOSAng, 7.765925 
35,DNVRng,NYCMng, 18.998659 
36,DNVRng,SNVAng, 10.085381 
37,DNVRng,STTLng, 9.636347 
38,DNVRng,WASHng, 49.374229 
39,HSTNng,ATLAM5, 4.893643 
40,HSTNng,ATLAng, 4.031941 
41,HSTNng,CHINng, 46.135085 
42,HSTNng,DNVRng, 1.903720 
43,HSTNng,IPLSng, 5.050707 
44,HSTNng,KSCYng, 3.890240 
45,HSTNng,LOSAng, 6.774563 
46,HSTNng,NYCMng, 0.133973 
47,HSTNng,SNVAng, 1.227571 
48,HSTNng,STTLng, 0.114805 
49,HSTNng,WASHng, 19.457661 
50,IPLSng,ATLAM5, 0.546435 
51,IPLSng,ATLAng, 20.828336 
52,IPLSng,CHINng, 146.575123 
53,IPLSng,DNVRng, 5.093765 
54,IPLSng,HSTNng, 5.592112 
55,IPLSng,KSCYng, 7.609773 
56,IPLSng,LOSAng, 18.045917 
57,IPLSng,NYCMng, 27.205317 
58,IPLSng,SNVAng, 2.569155 
59,IPLSng,STTLng, 0.559347 
60,IPLSng,WASHng, 46.386187 
61,KSCYng,ATLAM5, 0.761715 
62,KSCYng,ATLAng, 3.254027 
63,KSCYng,CHINng, 26.128816 
64,KSCYng,DNVRng, 3.446027 
65,KSCYng,HSTNng, 3.556915 
66,KSCYng,IPLSng, 18.611704 
67,KSCYng,LOSAng, 5.307259 
68,KSCYng,NYCMng, 8.394331 
69,KSCYng,SNVAng, 0.112384 
70,KSCYng,STTLng, 0.093771 
71,KSCYng,WASHng, 14.439483 
72,LOSAng,ATLAM5, 3.118112 
73,LOSAng,ATLAng, 30.168309 
74,LOSAng,CHINng, 167.705629 
75,LOSAng,DNVRng, 16.623848 
76,LOSAng,HSTNng, 11.118296 
77,LOSAng,IPLSng, 34.302941 
78,LOSAng,KSCYng, 24.281195 
79,LOSAng,NYCMng, 70.624603 
80,LOSAng,SNVAng, 16.116509 
81,LOSAng,STTLng, 13.015851 
82,LOSAng,WASHng, 99.064845 
83,NYCMng,ATLAM5, 0.463885 
84,NYCMng,ATLAng, 43.094163 
85,NYCMng,CHINng, 6.423672 
86,NYCMng,DNVRng, 1.123120 
87,NYCMng,HSTNng, 15.041464 
88,NYCMng,IPLSng, 1.934344 
89,NYCMng,KSCYng, 0.230709 
90,NYCMng,LOSAng, 60.311773 
91,NYCMng,SNVAng, 6.277512 
92,NYCMng,STTLng, 0.745315 
93,NYCMng,WASHng, 341.304560 
94,SNVAng,ATLAng, 11.608469 
95,SNVAng,CHINng, 2.464787 
96,SNVAng,DNVRng, 1.276216 
97,SNVAng,HSTNng, 0.258032 
98,SNVAng,IPLSng, 7.611296 
99,SNVAng,KSCYng, 0.511653 
100,SNVAng,LOSAng, 34.049691 
101,SNVAng,NYCMng, 0.482733 
102,SNVAng,STTLng, 35.611104 
103,SNVAng,WASHng, 1.232621 
104,STTLng,ATLAng, 10.605909 
105,STTLng,CHINng, 38.547741 
106,STTLng,DNVRng, 2.345560 
107,STTLng,HSTNng, 7.437928 
108,STTLng,IPLSng, 11.333323 
109,STTLng,KSCYng, 9.059381 
110,STTLng,LOSAng, 15.942915 
111,STTLng,NYCMng, 11.765155 
112,STTLng,SNVAng, 5.507477 
113,STTLng,WASHng, 18.571816 
114,WASHng,ATLAM5, 0.375819 
115,WASHng,ATLAng, 85.076093 
116,WASHng,CHINng, 6.835371 
117,WASHng,DNVRng, 0.547064 
118,WASHng,HSTNng, 26.101112 
119,WASHng,IPLSng, 12.134461 
120,WASHng,KSCYng, 2.429912 
121,WASHng,LOSAng, 117.807395 
122,WASHng,NYCMng, 23.662904 
123,WASHng,SNVAng, 1.770653 
124,WASHng,STTLng, 1.931072 
