,source,destion,20040306-1905
0,ATLAM5,ATLAng, 1.005691 
1,ATLAM5,CHINng, 0.257472 
2,ATLAM5,DNVRng, 0.094357 
3,ATLAM5,HSTNng, 0.937571 
4,ATLAM5,IPLSng, 0.168296 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 3.318792 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.356981 
10,ATLAng,ATLAM5, 0.621648 
11,ATLAng,CHINng, 14.227387 
12,ATLAng,DNVRng, 3.765237 
13,ATLAng,HSTNng, 2.672925 
14,ATLAng,IPLSng, 8.958157 
15,ATLAng,KSCYng, 2.378317 
16,ATLAng,LOSAng, 2.745573 
17,ATLAng,NYCMng, 10.349661 
18,ATLAng,SNVAng, 0.308915 
19,ATLAng,STTLng, 3.353789 
20,ATLAng,WASHng, 37.131085 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 8.238477 
23,CHINng,DNVRng, 8.464488 
24,CHINng,HSTNng, 4.773408 
25,CHINng,IPLSng, 19.234427 
26,CHINng,KSCYng, 5.245405 
27,CHINng,LOSAng, 11.760901 
28,CHINng,NYCMng, 5.934035 
29,CHINng,SNVAng, 1.406667 
30,CHINng,STTLng, 3.196611 
31,CHINng,WASHng, 28.162224 
32,DNVRng,ATLAM5, 0.579808 
33,DNVRng,ATLAng, 7.218387 
34,DNVRng,CHINng, 52.172789 
35,DNVRng,HSTNng, 13.850248 
36,DNVRng,IPLSng, 27.106189 
37,DNVRng,KSCYng, 8.026835 
38,DNVRng,LOSAng, 2.306123 
39,DNVRng,NYCMng, 18.220333 
40,DNVRng,SNVAng, 3.284715 
41,DNVRng,STTLng, 6.393941 
42,DNVRng,WASHng, 58.817248 
43,HSTNng,ATLAM5, 2.263408 
44,HSTNng,ATLAng, 5.542819 
45,HSTNng,CHINng, 19.852699 
46,HSTNng,DNVRng, 3.871640 
47,HSTNng,IPLSng, 10.455691 
48,HSTNng,KSCYng, 1.834533 
49,HSTNng,LOSAng, 3.277765 
50,HSTNng,NYCMng, 5.384571 
51,HSTNng,SNVAng, 0.867891 
52,HSTNng,STTLng, 1.160339 
53,HSTNng,WASHng, 3.610912 
54,IPLSng,ATLAM5, 0.404685 
55,IPLSng,ATLAng, 17.384848 
56,IPLSng,CHINng, 111.374907 
57,IPLSng,DNVRng, 9.795867 
58,IPLSng,HSTNng, 4.928805 
59,IPLSng,KSCYng, 5.374091 
60,IPLSng,LOSAng, 41.792547 
61,IPLSng,NYCMng, 13.992731 
62,IPLSng,SNVAng, 3.721248 
63,IPLSng,STTLng, 9.714864 
64,IPLSng,WASHng, 34.867499 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.603485 
67,KSCYng,CHINng, 38.168805 
68,KSCYng,DNVRng, 7.784643 
69,KSCYng,HSTNng, 4.673869 
70,KSCYng,IPLSng, 7.865941 
71,KSCYng,LOSAng, 5.652243 
72,KSCYng,NYCMng, 5.956973 
73,KSCYng,SNVAng, 1.586739 
74,KSCYng,STTLng, 1.932837 
75,KSCYng,WASHng, 21.066189 
76,LOSAng,ATLAM5, 0.063488 
77,LOSAng,ATLAng, 10.104645 
78,LOSAng,CHINng, 72.881595 
79,LOSAng,DNVRng, 7.532000 
80,LOSAng,HSTNng, 13.937792 
81,LOSAng,IPLSng, 24.850976 
82,LOSAng,KSCYng, 14.265571 
83,LOSAng,NYCMng, 40.860147 
84,LOSAng,SNVAng, 10.155101 
85,LOSAng,STTLng, 16.692581 
86,LOSAng,WASHng, 43.837763 
87,NYCMng,ATLAM5, 1.071259 
88,NYCMng,ATLAng, 21.994677 
89,NYCMng,CHINng, 70.436200 
90,NYCMng,DNVRng, 35.108971 
91,NYCMng,HSTNng, 23.841821 
92,NYCMng,IPLSng, 41.788896 
93,NYCMng,KSCYng, 22.303952 
94,NYCMng,LOSAng, 45.766032 
95,NYCMng,SNVAng, 8.337805 
96,NYCMng,STTLng, 32.776613 
97,NYCMng,WASHng, 70.271195 
98,SNVAng,ATLAng, 0.221805 
99,SNVAng,CHINng, 4.501365 
100,SNVAng,DNVRng, 2.290872 
101,SNVAng,HSTNng, 0.412856 
102,SNVAng,IPLSng, 1.963885 
103,SNVAng,KSCYng, 0.592421 
104,SNVAng,LOSAng, 39.395421 
105,SNVAng,NYCMng, 1.439291 
106,SNVAng,STTLng, 56.302099 
107,SNVAng,WASHng, 0.621819 
108,STTLng,ATLAM5, 0.422845 
109,STTLng,ATLAng, 9.920605 
110,STTLng,CHINng, 80.372699 
111,STTLng,DNVRng, 8.962275 
112,STTLng,HSTNng, 5.398752 
113,STTLng,IPLSng, 20.223064 
114,STTLng,KSCYng, 5.025403 
115,STTLng,LOSAng, 17.263256 
116,STTLng,NYCMng, 20.099251 
117,STTLng,SNVAng, 7.674208 
118,STTLng,WASHng, 14.563373 
119,WASHng,ATLAM5, 2.352416 
120,WASHng,ATLAng, 101.256789 
121,WASHng,CHINng, 65.963261 
122,WASHng,DNVRng, 40.361245 
123,WASHng,HSTNng, 18.915459 
124,WASHng,IPLSng, 35.278744 
125,WASHng,KSCYng, 22.743875 
126,WASHng,LOSAng, 63.918469 
127,WASHng,NYCMng, 158.392339 
128,WASHng,SNVAng, 1.991317 
129,WASHng,STTLng, 26.386165 
